psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6358867e-07,4.9076602e-06,-7.906609e-09,0.0064617526,0.0064617526,0.006265446,0.0017114101,0.00019085345,0.006449756,0.0062839864,0.0062746257,2.9543878e-06,0.00666758,0.0062839864,0.0059003923,0.00016835456,0.00016854431,0.0001673883,4.6350124e-08,0.05031333,0.76536447,5.266356e-05,5.2665193e-05,5.207191e-05,5.5074853e-08,0.1094719,0.6319295,0.00072234595,0.0007266358,0.00071533944,0.00021663994,0.0002178134,0.00021631767
5.9435865e-07,4.4306735e-06,-8.0672145e-09,0.006370444,0.0064785094,0.0062785884,0.0016983529,-3.2419564e-05,0.006356396,0.006241306,0.0062187025,3.0800345e-06,0.0066199494,0.006241306,0.005862663,0.0001681927,0.0001686671,0.00016758752,4.4306734e-08,0.042831916,0.72632515,5.241649e-05,5.2474843e-05,5.221387e-05,2.4314671e-08,0.12595783,0.6740845,0.0007283655,0.00072874204,0.00072426273,0.00021720405,0.0002172451,0.0002157403
1.0502488e-06,4.3760365e-06,-8.90293e-09,0.0068499562,0.0069258073,0.0067566005,0.0017403206,-2.9173578e-05,0.0068487893,0.00675981,0.006712743,3.1158174e-06,0.007148272,0.00675981,0.0063713477,0.00018209156,0.00018246322,0.00018098472,1.517026e-08,0.06329453,0.759128,5.658332e-05,5.6805042e-05,5.6393696e-05,-1.7504146e-09,0.11245376,0.6376926,0.00078652607,0.00078693277,0.00078209577,0.00023454799,0.00023459231,0.00023296736
2.0259338e-06,2.9322728e-06,-8.057935e-09,0.0062750634,0.0063177147,0.00618443,0.0017302542,1.5994216e-05,0.006253738,0.0061993576,0.0061307605,2.6850191e-06,0.0065166834,0.0061993576,0.005882032,0.0001667173,0.00016736827,0.00016581682,1.066281e-08,0.068189576,0.729155,5.164159e-05,5.193535e-05,5.1427796e-05,-6.397686e-09,0.1286606,0.6684135,0.0007307005,0.0007314997,0.0007241519,0.00021740989,0.00021770365,0.00021509232
1.7560332e-06,3.0863612e-06,-7.180757e-09,0.006465395,0.006481359,0.006199329,0.0030818915,0.00020220988,0.0063110767,0.0062248716,0.0061228797,2.923221e-06,0.006482823,0.0062248716,0.00596692,0.00016695139,0.0001674186,0.00016630859,1.7560332e-08,0.105616026,0.77106756,5.1788076e-05,5.1835435e-05,5.152893e-05,2.5010168e-08,0.10882015,0.61813605,0.0007289336,0.0007331018,0.0007276512,0.00021678708,0.00021744106,0.00021647844
1.0792988e-06,3.1909703e-06,-6.3329817e-09,0.005701513,0.005701513,0.005701513,0.0,0.0,0.0055935835,0.005501139,0.0054007955,3.0852943e-06,0.0057462724,0.005501139,0.0052560056,0.00014750073,0.00014762039,0.00014650731,8.915946e-09,0.063692376,0.8014982,4.6082307e-05,4.608324e-05,4.54962e-05,4.223343e-08,0.089609906,0.5875658,0.000642363,0.0006444367,0.00064070884,0.00019145587,0.0001916051,0.00019090966
7.9372865e-07,4.0215587e-06,-7.1418307e-09,0.006429202,0.006429202,0.006429202,0.0,0.0,0.006345596,0.0062183347,0.0060906326,3.4500738e-06,0.0065091336,0.0062183347,0.005927536,0.00016572418,0.00016700262,0.00016537284,-1.9049489e-08,0.09647306,0.7986865,5.2353815e-05,5.2448002e-05,5.2036852e-05,3.9686434e-08,0.08431594,0.5876443,0.0007317813,0.0007318252,0.0007280455,0.00021680274,0.00021685672,0.0002160286
2.0072935e-06,3.0666981e-06,-7.543637e-09,0.006774615,0.006774615,0.006774615,0.0,0.0,0.006732239,0.0065744435,0.006416834,3.8674802e-06,0.0068782493,0.0065744435,0.0062706377,0.0001748347,0.00017548595,0.00017440646,6.690978e-09,0.0584782,0.7409288,5.5794393e-05,5.5801644e-05,5.521841e-05,6.356429e-08,0.10650659,0.6601983,0.0007750489,0.00077533995,0.00076658255,0.00023021424,0.00023025216,0.00022835805
7.5672574e-06,1.9701736e-06,-2.3852351e-08,0.0012671798,0.0013656885,0.0010701624,0.08703054,0.00017910669,0.004605728,0.0050846147,0.0050861076,4.709133e-07,0.006852332,0.0050846147,0.0033168981,0.00014190086,0.00014208801,0.00014046398,4.791104e-08,0.077971764,0.7327153,4.5241006e-05,4.5260258e-05,4.482145e-05,4.3433374e-08,0.16368009,0.6500157,0.0006201569,0.00062136585,0.0006171994,0.00018483766,0.00018500644,0.00018424794
7.5443404e-06,3.4820032e-06,-2.6158062e-08,0.001252554,0.0013686208,0.0012477179,0.06791023,-0.000116066774,0.004049763,0.005270157,0.005417417,3.8931165e-07,0.007922631,0.005270157,0.0026176828,0.00015390357,0.00015419084,0.00015292379,2.0311685e-08,0.08590223,0.7521134,4.9058523e-05,4.9137838e-05,4.881285e-05,1.9344462e-08,0.15365596,0.6313055,0.00067686755,0.00067761284,0.0006723386,0.00020029208,0.00020060208,0.00019946221
6.255748e-06,4.050484e-06,-2.4380864e-08,0.0011588886,0.0011633891,0.0011048821,0.025846995,-6.7508067e-06,0.0029068976,0.004695749,0.004966006,3.0939927e-07,0.0076432833,0.004695749,0.0017482142,0.00014376204,0.00014421884,0.00014307165,1.7102044e-08,0.059091702,0.7953029,4.5630957e-05,4.5667857e-05,4.5401426e-05,-2.250269e-09,0.117836416,0.5910194,0.00062367733,0.00063158886,0.0006228312,0.0001856319,0.00018684838,0.00018546132
5.6651593e-06,5.4188476e-06,-2.6446651e-08,0.0013029866,0.0013423964,0.001246335,0.051076435,3.448358e-05,0.0022453736,0.0049254866,0.0053460216,3.7563316e-07,0.008548875,0.0049254866,0.0013020978,0.00015757124,0.00015797223,0.00015693328,6.404093e-09,0.048537016,0.76563936,5.0327304e-05,5.0363757e-05,4.997163e-05,3.7439314e-08,0.10199227,0.6310829,0.00069158094,0.0006920918,0.0006882144,0.00020544429,0.00020559553,0.0002039339
1.5914036e-06,9.647884e-06,-2.6784512e-08,0.0013054482,0.001335287,0.0012731228,0.024626821,-9.946272e-06,0.001319373,0.0047544423,0.005298089,3.8060884e-07,0.008727312,0.0047544423,0.00078157295,0.00015908267,0.00015985897,0.00015881212,4.973136e-10,0.052746028,0.76477724,5.1196446e-05,5.1354593e-05,5.0754832e-05,3.8293148e-08,0.09972416,0.6337378,0.000698842,0.0006993473,0.0006950977,0.00020814913,0.00020843955,0.00020741708
7.709607e-06,4.390193e-06,-2.8533488e-08,0.0014268127,0.0014562592,0.0014053972,0.021577746,2.1415575e-05,0.0014027202,0.0048889085,0.00560285,4.4046223e-07,0.009432721,0.0048889085,0.00034509625,0.00017243286,0.0001724393,0.0001711083,3.640648e-08,0.069395036,0.77675396,5.524576e-05,5.5246834e-05,5.490311e-05,1.2849346e-08,0.0947091,0.6182425,0.000744982,0.00075178256,0.0007411165,0.00022289652,0.00022383613,0.00022221178
8.650783e-06,1.9639615e-06,-2.4986933e-08,0.0012368282,0.0012648847,0.0012274759,0.016170511,-9.352198e-06,0.0012302815,0.004058503,0.004821954,2.3734226e-07,0.008196669,0.004058503,-7.966217e-05,0.00014830995,0.00015030104,0.00014802144,-7.10767e-08,0.08263092,0.79101,4.7800015e-05,4.8222737e-05,4.7677036e-05,-4.395533e-08,0.13503367,0.5906342,0.00064465957,0.0006512716,0.0006405633,0.00019335387,0.00019448738,0.00019257951
3.988648e-06,6.48756e-06,-2.5476892e-08,0.001333554,0.0014849304,0.0012758868,0.0881965,6.24728e-05,0.0012835758,0.003949963,0.0048821694,3.0282501e-07,0.008308945,0.003949963,-0.0004090196,0.0001526989,0.00015363359,0.00015255474,8.650081e-09,0.08422737,0.7142497,4.9291517e-05,4.948807e-05,4.9181952e-05,1.633904e-08,0.19655721,0.66045946,0.0006703918,0.0006704461,0.00065869687,0.00020055787,0.00020063476,0.00019829588
1.0794614e-06,9.151955e-06,-2.4857892e-08,0.0013047403,0.0013141269,0.0012648471,0.013085512,2.3466553e-06,0.0012662552,0.0036387236,0.004696596,2.9932994e-07,0.007947793,0.0036387236,-0.0006703462,0.00014953357,0.00014965559,0.0001476769,1.2671939e-08,0.1057775,0.73465353,4.8191847e-05,4.8331243e-05,4.7818732e-05,5.1626414e-09,0.1924156,0.6417009,0.0006485409,0.0006578083,0.00064631767,0.00019406744,0.00019616018,0.00019353758
4.039912e-06,6.226217e-06,-2.3927317e-08,0.0014044634,0.0014044634,0.0013189124,0.020750888,8.317465e-05,0.0013136842,0.003473017,0.0046887137,3.6507632e-07,0.007847583,0.003473017,-0.00090154936,0.00015292397,0.00015292397,0.0001516792,4.705309e-08,0.06170751,0.7487509,4.8957078e-05,4.898274e-05,4.8751277e-05,1.5209078e-08,0.13913718,0.6447148,0.00066619617,0.0006683791,0.00065859256,0.00019867667,0.00019934207,0.00019670947
2.6489677e-06,7.0938454e-06,-2.278574e-08,0.0013087696,0.0013155043,0.001281831,0.011793428,-1.7959102e-05,0.0012634229,0.0030811084,0.0043690754,1.8716683e-07,0.007189387,0.0030811084,-0.00102717,0.00014436514,0.00014470771,0.00014381873,-3.1428429e-09,0.068883486,0.77121866,4.5841058e-05,4.6332236e-05,4.578718e-05,-3.9510024e-08,0.15327004,0.61379725,0.00063479954,0.0006354842,0.0006294441,0.00018801475,0.00018830971,0.00018777857
3.0588913e-06,6.5486124e-06,-2.3211197e-08,0.0011460072,0.0012472522,0.0011416989,0.026046416,-0.00010986159,0.0012136474,0.0027661426,0.0041345297,1.7516797e-07,0.0066716904,0.0027661426,-0.0011394052,0.0001370672,0.00013871383,0.00013685523,-4.5667953e-08,0.06085992,0.7918577,4.3008444e-05,4.399332e-05,4.2908923e-05,-9.607504e-08,0.13977768,0.59072506,0.0006070486,0.0006105392,0.00060593104,0.00018037637,0.000180662,0.000179924
