psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.1842083e-05,1.7601678e-05,1.5853562e-09,0.003292314,0.003292314,0.0032683117,0.68196553,-1.2001145e-05,0.0032787127,0.0033219168,0.0033132494,1.5136578e-06,0.0033936743,0.0033219168,0.0032501593,0.00012716172,0.00012716172,0.00012535755,4.0003815e-08,0.04958085,0.6651212,3.88033e-05,3.8869708e-05,3.8450067e-05,1.1601106e-08,0.04579685,0.29644898,0.000543349,0.00055017445,0.0005422089,0.00016671949,0.00016752478,0.00016645346
3.444505e-05,9.580447e-06,1.648247e-09,0.0036494818,0.0036583939,0.0036316577,0.63074464,-1.7824088e-05,0.003653938,0.003694042,0.0036898088,1.6416923e-06,0.003769242,0.003694042,0.0036188422,0.00014246792,0.0001428204,0.000141685,2.5844926e-08,0.044100355,0.67759615,4.359326e-05,4.3715354e-05,4.326619e-05,3.8321787e-08,0.05651002,0.37116522,0.00060748233,0.00060761155,0.0005988621,0.0001872251,0.00018727324,0.00018480593
2.9554985e-05,5.8819505e-06,1.469589e-09,0.0030208537,0.003031746,0.002970022,0.7038381,4.720084e-05,0.0029896284,0.003009235,0.0030068145,1.7935444e-06,0.0030696248,0.003009235,0.002948845,0.000117976684,0.00011821631,0.00011623969,5.918259e-08,0.036717422,0.6240379,3.6046917e-05,3.6056357e-05,3.555966e-05,5.373634e-08,0.047993157,0.3338486,0.000499321,0.0005020942,0.00049708836,0.00015367867,0.00015387619,0.00015255457
2.1182737e-05,5.389059e-06,9.689853e-10,0.002166295,0.002203645,0.0021636272,0.77358824,-5.335702e-05,0.0021940407,0.002208447,0.0022091584,9.626267e-07,0.002256693,0.002208447,0.002160201,8.562281e-05,8.643624e-05,8.516447e-05,-3.281457e-08,0.029258803,0.58381885,2.6107857e-05,2.6449341e-05,2.5987536e-05,-3.815027e-08,0.037711356,0.24165006,0.00035754166,0.0003651736,0.00035753872,0.00011174108,0.00011302058,0.00011173307
1.9020306e-05,4.0235263e-06,7.5837475e-10,0.0018288756,0.0018563087,0.0018243034,0.8187023,-2.7433134e-05,0.0018681964,0.0018878569,0.0018914383,8.334719e-07,0.0019355832,0.0018878569,0.0018401305,7.227853e-05,7.344833e-05,7.173856e-05,-3.4062808e-08,0.032555334,0.5134126,2.210882e-05,2.2403497e-05,2.1913816e-05,-2.6975913e-08,0.04510542,0.25101367,0.00030609503,0.00030686954,0.0002996537,9.492093e-05,9.514817e-05,9.3993454e-05
5.3095814e-06,2.0704829e-05,7.5456796e-10,0.0019942687,0.0020222138,0.0019917283,0.7999963,-3.8107046e-05,0.0020567642,0.0020909335,0.0020991901,8.1574717e-07,0.0021580611,0.0020909335,0.002023806,7.931626e-05,8.0327874e-05,7.8853125e-05,-3.175587e-08,0.027842227,0.5350179,2.417943e-05,2.4522393e-05,2.4084668e-05,-4.039347e-08,0.036728334,0.26757985,0.00033106588,0.0003375931,0.0003303256,0.0001032203,0.00010504156,0.0001030638
6.3935545e-06,3.5953366e-05,1.9259971e-09,0.0033254786,0.003333782,0.0032756587,0.6829861,6.642654e-05,0.003346237,0.0034087193,0.0034283707,1.6126278e-06,0.0035197318,0.0034087193,0.003297707,0.00013091508,0.00013128833,0.00013000297,4.151659e-08,0.03472464,0.6017224,4.0134913e-05,4.0154013e-05,3.960309e-05,6.518105e-08,0.064908236,0.40735468,0.0005449048,0.00055000634,0.0005400162,0.00017073697,0.0001715291,0.00016917968
2.323154e-05,1.7344095e-05,1.5962637e-09,0.0031664905,0.0032182047,0.0031505786,0.7057318,-1.9890016e-05,0.003177629,0.0032575869,0.0032833111,1.3371439e-06,0.0033670766,0.0032575869,0.003148097,0.0001246913,0.00012622244,0.00012416621,-2.386802e-08,0.030682577,0.57889986,3.8288283e-05,3.8719892e-05,3.813473e-05,-1.7503215e-08,0.058032345,0.403006,0.00053424505,0.0005354742,0.00052680576,0.0001660359,0.00016640504,0.00016427482
2.9437579e-05,1.2150136e-05,1.6266637e-09,0.0032454727,0.0032617815,0.0032250865,0.7132867,0.0,0.0032438417,0.0033312982,0.0033631686,1.4432662e-06,0.0034472658,0.0033312982,0.003215331,0.00012937245,0.00012950903,0.00012783655,5.0149893e-08,0.032052834,0.56667787,3.9512404e-05,3.9540537e-05,3.9140563e-05,2.8132865e-08,0.05799419,0.40695053,0.0005454942,0.0005463146,0.00054086046,0.00016974678,0.00017009865,0.00016890687
3.1107782e-05,1.2821742e-05,1.7001613e-09,0.0034205653,0.0034291705,0.003403355,0.71172833,-4.302598e-06,0.0034188444,0.003505972,0.0035471334,1.6236218e-06,0.0036269438,0.003505972,0.003385,0.00013606019,0.00013658726,0.00013512223,-1.4628833e-08,0.03331295,0.59030163,4.178382e-05,4.1804902e-05,4.1424555e-05,9.035455e-09,0.065900914,0.37339583,0.00057223433,0.0005724439,0.0005624455,0.00017708117,0.00017713495,0.00017474614
2.1011374e-05,1.6013877e-05,1.5241859e-09,0.0029218942,0.0029729635,0.0029109507,0.7646431,2.1886848e-05,0.0029102212,0.0029678566,0.0030061586,1.553696e-06,0.0030708874,0.0029678566,0.0028648255,0.00011514014,0.00011665726,0.00011488625,-6.930835e-09,0.029082587,0.539491,3.522433e-05,3.5725538e-05,3.522141e-05,-2.0792505e-08,0.055942234,0.3467213,0.00049375783,0.0004947711,0.00048719064,0.00015171671,0.00015221573,0.00015036155
2.7605327e-05,2.275708e-05,1.9557325e-09,0.0039429115,0.003977542,0.003933017,0.66285765,-1.9788766e-05,0.0039429115,0.004018356,0.004075084,2.0688253e-06,0.0041603628,0.004018356,0.0038763492,0.00015555453,0.00015649301,0.00015523346,-1.8799327e-08,0.029087901,0.5740744,4.6917678e-05,4.775177e-05,4.6917678e-05,-8.855472e-08,0.07620738,0.47356048,0.00066643563,0.00067363825,0.0006660537,0.00020559834,0.000207224,0.00020539353
2.2965114e-05,2.6833439e-05,1.9927928e-09,0.003912394,0.003936877,0.003907497,0.66735655,9.793226e-06,0.0039055385,0.0039701737,0.0040290146,2.0476743e-06,0.004108761,0.0039701737,0.0038315866,0.00015528727,0.00015537442,0.00015416006,4.2110873e-08,0.030015111,0.5742761,4.7108846e-05,4.717397e-05,4.650705e-05,7.051123e-08,0.08235457,0.46585062,0.0006689346,0.0006712693,0.0006635405,0.00020551328,0.0002061239,0.0002041966
1.2122876e-05,3.779196e-05,1.9614277e-09,0.003916621,0.0039509777,0.003911713,0.58819795,-4.908047e-06,0.003916621,0.0039703646,0.0040362137,1.7803699e-06,0.0041004964,0.0039703646,0.0038402325,0.00015550802,0.00015627073,0.00015510901,-4.417242e-09,0.062332146,0.6465377,4.7414676e-05,4.748486e-05,4.7249276e-05,2.0122991e-08,0.095207274,0.4721439,0.0006703003,0.00067491236,0.0006690551,0.00020555538,0.00020679663,0.00020528004
6.48906e-06,2.4670671e-05,1.1627196e-09,0.0024364584,0.0024487018,0.002421154,0.71007794,-6.1217547e-06,0.0024431923,0.0024710463,0.0025151228,1.1213115e-06,0.0025487973,0.0024710463,0.0023932953,9.689238e-05,9.714796e-05,9.618409e-05,-2.7547897e-09,0.033118878,0.63306093,2.9815394e-05,2.982182e-05,2.9404013e-05,2.5405281e-08,0.05650808,0.30112794,0.00042050332,0.00042087553,0.00041871547,0.00012843411,0.00012863673,0.00012807047
6.7602878e-06,4.3060096e-05,2.1131266e-09,0.003923906,0.0039386023,0.003889615,0.6054964,2.4493796e-05,0.0039101895,0.0039498694,0.0040221266,2.0171362e-06,0.0040710224,0.0039498694,0.0038287167,0.0001562082,0.00015669464,0.0001553813,3.5760944e-08,0.047340043,0.66296375,4.7883415e-05,4.7987756e-05,4.770216e-05,1.7145657e-08,0.07727342,0.43069643,0.00067290734,0.00067487854,0.0006712099,0.00020579099,0.00020640333,0.00020563912
4.3380346e-06,4.3053828e-05,2.2217943e-09,0.0037549655,0.00375963,0.0037129845,0.62138027,1.8658213e-05,0.0037307097,0.0037582307,0.0038283544,1.655164e-06,0.0038713051,0.0037582307,0.003645156,0.00014944855,0.00014946582,0.00014832674,2.2389855e-08,0.05240742,0.6538513,4.5795652e-05,4.5871682e-05,4.5665976e-05,2.0524034e-08,0.07649312,0.4214722,0.00064131734,0.00064468186,0.0006412646,0.00019610295,0.00019676765,0.00019607776
2.317855e-06,4.211499e-05,2.1344981e-09,0.003524889,0.0035555023,0.0035030225,0.6148177,4.3733116e-06,0.0035038972,0.0035216091,0.0035882292,2.0093594e-06,0.0036259792,0.0035216091,0.003417239,0.00014090241,0.0001413966,0.0001399101,2.4490545e-08,0.064400114,0.66783977,4.305919e-05,4.3060063e-05,4.2820404e-05,1.26826025e-08,0.07780711,0.40703133,0.00060127524,0.0006044297,0.0006012258,0.00018385882,0.00018448202,0.0001838352
1.7499622e-05,2.1367154e-05,1.9370374e-09,0.003094025,0.0031170005,0.0030748788,0.62855595,7.658477e-06,0.0030756446,0.0030817715,0.003141061,2.153947e-06,0.003170972,0.0030817715,0.0029925709,0.00012346347,0.00012410832,0.00012315216,2.6804672e-09,0.057272814,0.6793392,3.756866e-05,3.7756297e-05,3.744e-05,-1.3402336e-08,0.06160625,0.36912507,0.00052600267,0.00052982,0.00052379275,0.00016090616,0.00016213457,0.00016073574
9.6720305e-06,1.8805149e-05,1.8396433e-09,0.0023485164,0.0023541893,0.002300298,0.83803487,5.672745e-05,0.0022963271,0.0022829962,0.0023272908,2.3019836e-06,0.0023501387,0.0022829962,0.0022158537,9.210921e-05,9.24232e-05,9.147188e-05,2.0421883e-08,0.044950802,0.47907636,2.8085477e-05,2.81371e-05,2.7839564e-05,2.6378265e-08,0.048349883,0.25254077,0.00039018076,0.00039073554,0.000388292,0.00011935796,0.00011962032,0.00011907858
1.2639661e-05,2.5660034e-05,2.2752875e-09,0.003129458,0.0031484938,0.0031028083,0.68955666,-2.284276e-05,0.0030982397,0.0030641658,0.003124636,2.5811028e-06,0.0031537195,0.0030641658,0.0029746124,0.00012335395,0.00012358656,0.00012253884,-8.756391e-09,0.053007387,0.6110831,3.7598424e-05,3.7696645e-05,3.742482e-05,-9.898529e-09,0.08167292,0.37619367,0.00051832164,0.0005209722,0.00051582494,0.00015962712,0.00016006645,0.00015867838
6.6857447e-06,3.0547573e-05,2.1110733e-09,0.0030252072,0.0030584512,0.0030141259,0.6093335,-1.1081345e-05,0.0030163422,0.0029729402,0.003031548,2.5921274e-06,0.0030598275,0.0029729402,0.002886053,0.00012012621,0.000120580175,0.000119434735,1.3666992e-08,0.06402609,0.70267624,3.6415517e-05,3.6681467e-05,3.6278107e-05,-6.279429e-09,0.07219729,0.35435146,0.0005102771,0.0005107325,0.0005057529,0.00015624291,0.0001563744,0.0001553623
3.0265539e-05,9.009458e-06,2.189021e-09,0.0031942625,0.0032215638,0.0031903621,0.49849316,0.0,0.0031950425,0.0031365394,0.0032003727,2.7369813e-06,0.0032187442,0.0031365394,0.0030543348,0.00012667182,0.0001273286,0.00012646627,-5.0702575e-09,0.07610531,0.7547731,3.8460636e-05,3.854761e-05,3.83292e-05,1.1700595e-09,0.07296569,0.41305533,0.0005414146,0.00054170284,0.000537638,0.00016484266,0.00016506965,0.0001644191
2.545042e-05,1.4684457e-05,2.1270317e-09,0.0032099984,0.003245621,0.0032099984,0.5901023,-3.1664596e-05,0.0032448294,0.0031828857,0.0032474021,2.4737965e-06,0.0032660342,0.0031828857,0.003099737,0.0001272988,0.00012849849,0.0001272988,-3.8393324e-08,0.07777312,0.6793919,3.8741236e-05,3.9151295e-05,3.8741236e-05,-2.9289751e-08,0.06677374,0.4237981,0.00055115833,0.0005534069,0.0005474801,0.0001673181,0.00016769333,0.000166572
2.1139138e-05,1.4561736e-05,1.8732476e-09,0.0028490354,0.0028631047,0.002845518,0.61859226,-3.5173275e-06,0.0028708428,0.0028302176,0.0028847363,2.0269345e-06,0.0029043083,0.0028302176,0.002756127,0.00011342115,0.00011379926,0.00011291712,9.145051e-09,0.06671547,0.67429066,3.474311e-05,3.4929875e-05,3.4451168e-05,3.2359413e-08,0.06408859,0.39248392,0.0004893218,0.000492549,0.0004891354,0.00014841539,0.00014903233,0.00014838691
2.6544652e-05,1.4464209e-05,2.147908e-09,0.0032726284,0.0033009103,0.0032605075,0.56919336,0.0,0.0032879815,0.0032560632,0.003312762,2.4976287e-06,0.0033333541,0.0032560632,0.0031787723,0.00013128169,0.000131373,0.00013037909,3.111017e-08,0.0664832,0.72548336,4.0044448e-05,4.0156363e-05,3.996445e-05,1.3736959e-08,0.0625455,0.3758503,0.0005664609,0.00056689966,0.000561777,0.00017127483,0.00017170148,0.00017051362
3.278602e-05,1.670873e-05,2.4697207e-09,0.0039100368,0.0039294655,0.0039100368,0.51243716,-2.4285942e-05,0.0039391797,0.0039153798,0.0039806277,2.679828e-06,0.004007687,0.0039153798,0.0038230726,0.00015796207,0.00015807671,0.00015730053,4.37147e-09,0.080849215,0.74132764,4.8446083e-05,4.8516027e-05,4.817991e-05,3.0600287e-08,0.068487816,0.420088,0.00068337825,0.00068337825,0.0006803265,0.00020630617,0.00020635182,0.00020556836
3.4033263e-05,1.593465e-05,2.5856695e-09,0.003978744,0.003993498,0.0039639897,0.4955324,1.9672405e-05,0.003978744,0.003967678,0.004029728,2.902486e-06,0.0040584635,0.003967678,0.0038768928,0.00016026272,0.00016046781,0.000159735,9.836203e-09,0.08530432,0.7297614,4.905167e-05,4.91579e-05,4.8868224e-05,-0.0,0.08082344,0.456007,0.00069709856,0.000697163,0.0006913213,0.00020927258,0.00020929422,0.00020823584
3.4896824e-05,7.331266e-06,2.3481828e-09,0.003426843,0.0034310324,0.003397518,0.62838817,3.7703652e-05,0.0033950044,0.0033843217,0.003432429,2.7723274e-06,0.0034613535,0.0033843217,0.0033072901,0.00013735356,0.00013749098,0.00013643192,2.5973629e-08,0.098272935,0.6827705,4.1829688e-05,4.191096e-05,4.1698146e-05,4.6082245e-09,0.06013498,0.35436377,0.0005895536,0.00059366575,0.00058868644,0.00017790217,0.00017834498,0.00017755698
