psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.4900866e-05,0.002119094,-4.34411e-08,0.0005981379,0.0006086742,0.00058760156,0.018779747,1.13467895e-05,0.00059846207,0.00061029516,0.00061130826,8.378047e-06,0.0006451931,0.00061029516,0.0005753972,0.00036155735,0.00036155735,0.00035938201,1.2967759e-08,0.06634808,0.75297034,0.00012049966,0.00012126638,0.000120104145,-8.59114e-08,0.15650594,0.6354317,0.0012091965,0.0012134175,0.0012045249,0.00044979967,0.00045088577,0.00044812524
1.392888e-05,0.0022012605,-4.7982248e-08,0.0005936356,0.000621825,0.0005878319,0.022681357,-1.82402e-05,0.0006059063,0.0006236905,0.0006251829,7.5827234e-06,0.00066103454,0.0006236905,0.00058634643,0.0003702031,0.00037172865,0.0003688898,1.49238e-08,0.056251783,0.7776726,0.00012443133,0.00012451921,0.00012375147,1.5587081e-07,0.12201799,0.61371344,0.0012482184,0.0012482184,0.0012401694,0.00046308053,0.00046333423,0.00046083206
8.437072e-06,0.002078801,-4.5673062e-08,0.000557003,0.00056872115,0.0005554406,0.015257039,-2.3436312e-06,0.00056559633,0.0005857906,0.00058736606,5.7139964e-06,0.000623244,0.0005857906,0.00054833724,0.00034788862,0.0003493104,0.0003471324,-4.2185363e-08,0.051866435,0.7849972,0.0001167269,0.0001177534,0.00011657534,-6.8746516e-08,0.14946805,0.59875154,0.0011803245,0.00118786,0.0011798792,0.00043687006,0.00043958554,0.00043669503
2.2539368e-06,0.0016689149,-1.0239819e-08,0.0005797626,0.0005797626,0.00044139594,0.5978154,0.00013335793,0.0004779598,0.0004745789,0.00047211625,8.504739e-06,0.0005312879,0.0004745789,0.00041786992,0.00027983752,0.00028021066,0.0002790073,4.6330925e-08,0.03775507,0.6154014,9.41845e-05,9.41845e-05,9.355841e-05,8.514873e-08,0.11541684,0.49914232,0.0009453136,0.00094830885,0.0009421844,0.00034984853,0.00035100308,0.00034929384
1.4557094e-06,0.0012131518,-2.0412987e-08,0.00035573897,0.00042079098,0.0003466408,0.4173708,-6.550692e-05,0.0003525546,0.00034586745,0.00034294085,4.6178684e-06,0.00038706436,0.00034586745,0.00030467057,0.00019974516,0.00020324705,0.00019974516,-1.6012802e-07,0.046402737,0.75581294,6.653047e-05,6.8774985e-05,6.653047e-05,-2.529295e-07,0.0924814,0.49379954,0.00068732316,0.0006880319,0.0006810345,0.00025405583,0.00025436337,0.0002524864
1.2898323e-06,0.0017207654,-3.571123e-08,0.0004701439,0.00048433206,0.00046111507,0.12470551,-3.4180557e-05,0.0004986492,0.00049052323,0.0004850522,5.777638e-06,0.0005486322,0.00049052323,0.00043241432,0.0002825584,0.00028582945,0.00028228757,-2.8376311e-08,0.04813216,0.8261682,9.648849e-05,9.659168e-05,9.5343115e-05,2.9666143e-07,0.091265574,0.53966653,0.0009796729,0.0009806647,0.00097263034,0.000361629,0.0003621875,0.00035952526
1.1900705e-06,0.0019848887,-4.3545537e-08,0.00053032517,0.00054817623,0.0005206558,0.10222452,-1.19007045e-05,0.00057465525,0.00056502316,0.0005580315,6.547685e-06,0.0006332113,0.00056502316,0.000496835,0.00032417965,0.00032514808,0.00032300447,-7.735458e-08,0.046583224,0.7409587,0.000111264155,0.00011178481,0.0001106468,-2.975176e-09,0.11207697,0.6525241,0.0011272302,0.0011370617,0.0011159232,0.00041545508,0.0004190357,0.0004117138
1.2201413e-06,0.0020351955,-4.918161e-08,0.0005208478,0.00055135135,0.0005200852,0.066122964,-2.2877648e-05,0.00058460014,0.0005773937,0.0005706448,6.3293433e-06,0.00065137853,0.0005773937,0.00050340884,0.00033181743,0.00033233748,0.00033072842,-2.5928001e-08,0.050169613,0.73636866,0.00011388493,0.00011451178,0.00011311929,-2.5928001e-08,0.12918153,0.6589174,0.0011555286,0.0011589298,0.0011505231,0.00042547085,0.00042650645,0.00042445204
8.95795e-07,0.0019925467,-5.362022e-08,0.0004822363,0.0005046312,0.00047850382,0.07711093,-2.7620346e-05,0.0005304599,0.0005609543,0.0005565997,5.924984e-06,0.0006418787,0.0005609543,0.0004800299,0.00032335066,0.00032564983,0.00032176805,-6.718462e-08,0.04368165,0.7254324,0.000110008106,0.00011199379,0.00010950944,-1.9707491e-07,0.1339651,0.66927993,0.0011206276,0.0011315413,0.0011197244,0.00041377518,0.00041658498,0.0004133631
1.2007018e-06,0.002289224,-6.5345596e-08,0.00053516997,0.0005557534,0.0005257359,0.06308488,-1.8868172e-05,0.0005823404,0.0006368437,0.00063660066,6.655905e-06,0.00073894515,0.0006368437,0.00053474226,0.0003666326,0.00037044566,0.0003666326,-2.2470277e-07,0.053742558,0.77142197,0.00012624008,0.00012686102,0.00012528809,-2.058346e-08,0.1494409,0.61293805,0.0012729944,0.0012845933,0.0012688314,0.00047152076,0.0004746632,0.00046983294
7.027896e-07,0.0023452088,-6.571418e-08,0.0005543253,0.0005595962,0.00054290495,0.045530926,6.149409e-06,0.0005792743,0.0006459954,0.00064858695,6.9565467e-06,0.00075795787,0.0006459954,0.0005340329,0.00037565862,0.0003769254,0.00037345185,5.270922e-09,0.047807787,0.71640193,0.0001298562,0.00012985794,0.00012757564,7.3792904e-08,0.12069603,0.6839789,0.0013015909,0.0013021848,0.0012883749,0.00048195026,0.00048213647,0.00047829575
4.4288007e-07,0.0019706686,-5.170164e-08,0.0004834774,0.0004989782,0.00046207153,0.08923044,1.7715203e-05,0.00047816284,0.00053809927,0.00054222054,6.264422e-06,0.00063416443,0.00053809927,0.0004420341,0.0003184573,0.00031912312,0.0003175391,1.3138775e-07,0.052449252,0.6233987,0.00011142272,0.00011142272,0.00011009408,3.1296855e-07,0.11703356,0.7661288,0.0011157714,0.0011157965,0.0010986968,0.00041088936,0.0004109927,0.00040562058
4.6141727e-07,0.002053153,-5.5238505e-08,0.0004967926,0.0005044829,0.0004921784,0.022019295,-6.9212592e-06,0.00049248606,0.00055566174,0.0005618268,6.624689e-06,0.00065805006,0.00055566174,0.00045327347,0.00033043782,0.00033131454,0.0003282461,-6.306036e-08,0.04392708,0.62882715,0.000116106436,0.0001167232,0.000115429684,3.0761151e-09,0.122605495,0.7662363,0.0011675442,0.0011706357,0.0011628423,0.00042935187,0.00043039775,0.00042861514
4.061322e-07,0.0018071529,-4.7680235e-08,0.0004420072,0.00044945296,0.00043862275,0.018286237,4.738209e-06,0.00043442607,0.00048492182,0.00049153273,5.9692197e-06,0.0005756624,0.00048492182,0.0003941812,0.00029183034,0.00029219047,0.00029002037,4.6028315e-08,0.046165045,0.7963608,0.00010226679,0.000103213075,0.00010226679,9.476418e-09,0.08718061,0.59643465,0.001034745,0.0010393017,0.0010315026,0.00038053503,0.00038193213,0.00037902693
3.3035303e-07,0.0014699609,-4.260604e-08,0.00034026362,0.00036779305,0.00033916245,0.03777587,-1.9270594e-05,0.00035270693,0.00039042224,0.00039751566,4.4436556e-06,0.00046679573,0.00039042224,0.00031404872,0.00023962819,0.00024025145,0.00023703823,1.0461179e-07,0.042630516,0.7511482,8.240766e-05,8.3391016e-05,8.185488e-05,-1.02409444e-07,0.0970542,0.6504662,0.00084029813,0.00084274163,0.0008398697,0.0003092633,0.00030998126,0.0003087105
3.3240389e-07,0.002218796,-6.348165e-08,0.000517719,0.0005251981,0.0004994368,0.021051636,4.1550484e-06,0.0005310152,0.0005837843,0.00059666496,7.032677e-06,0.00070168293,0.0005837843,0.00046588574,0.00036223547,0.0003629684,0.00036104713,2.6592309e-08,0.042871956,0.6803021,0.00012517166,0.00012563038,0.00012443539,1.06369235e-07,0.117208764,0.7219116,0.0012778485,0.0012822413,0.0012717838,0.00046910165,0.00047047282,0.00046715877
1.1316386e-06,0.002157388,-6.158756e-08,0.0005043875,0.0005084291,0.0004971127,0.015792986,8.083133e-07,0.00051150064,0.00056258606,0.0005778632,6.8901e-06,0.00067877304,0.00056258606,0.00044639906,0.00035203985,0.00035303243,0.0003509777,-1.454964e-08,0.051684037,0.62528837,0.00012107078,0.0001225209,0.000121046534,-9.053109e-08,0.15918711,0.7620632,0.0012471434,0.0012508923,0.0012412039,0.00045798058,0.0004583799,0.0004562104
1.2378684e-06,0.0020649193,-6.124901e-08,0.0004711637,0.0004858634,0.000456464,0.033112828,-1.1605017e-05,0.00048385185,0.0005331345,0.000551277,1.681056e-06,0.0006464824,0.0005331345,0.0004197866,0.00033687046,0.00033688435,0.00033301912,-3.0946712e-09,0.04914446,0.6461273,0.000116013034,0.000116127536,0.00011469625,1.7020692e-08,0.13618642,0.7486316,0.0011951544,0.0012019533,0.0011913185,0.00043829365,0.0004413651,0.00043685464
8.830979e-07,0.0016836893,-5.1063047e-08,0.00037847055,0.00038730152,0.00037783978,0.012293102,-5.677058e-06,0.00038780615,0.00043060488,0.00044797247,2.0558896e-06,0.00052536395,0.00043060488,0.0003358458,0.00027563758,0.00027758544,0.00027422715,4.5416467e-08,0.04323988,0.78594774,9.380015e-05,9.5119736e-05,9.361217e-05,-1.0471018e-07,0.10036585,0.60842764,0.00097506255,0.0009814044,0.00096813275,0.00035629596,0.00035873207,0.0003548073
5.951845e-07,0.0015889044,-4.8889355e-08,0.00035353957,0.0003588962,0.00034699254,0.02040578,-3.5711068e-06,0.0003630625,0.00040243397,0.00042149972,2.34871e-06,0.0004939224,0.00040243397,0.0003109456,0.0002603277,0.00026133595,0.000259354,1.0713321e-08,0.03971285,0.8191788,8.855987e-05,8.904555e-05,8.820991e-05,7.1422135e-09,0.08955931,0.5647342,0.00093312544,0.0009344527,0.00091723044,0.00033983603,0.00034048242,0.00033537214
