psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5106546e-06,9.693366e-06,-4.9420954e-08,0.0029363348,0.0029678068,0.00290801,0.8874866,-9.441591e-06,0.0029589946,0.0030519944,0.06274158,1.8713064e-06,0.0032712244,0.0030519944,0.0028327643,0.00014641578,0.00014663294,0.00014454382,3.2101408e-08,0.024967533,0.3971582,5.150199e-05,5.1554234e-05,5.048104e-05,6.23145e-08,0.04047239,0.21991429,0.0004723112,0.0004737205,0.00046701633,0.00017097525,0.0001714807,0.00016944445
1.2762039e-06,1.0679811e-05,-5.3032068e-08,0.0030595306,0.0031670006,0.0030561723,0.88073194,-7.388549e-05,0.0031428197,0.0032395427,0.0642867,1.587622e-06,0.003478085,0.0032395427,0.0030010003,0.00015257622,0.00015634102,0.00015257554,-1.5784626e-07,0.026415136,0.4023412,5.305112e-05,5.507424e-05,5.304978e-05,-2.3307513e-07,0.04546503,0.23548573,0.0005044565,0.0005087076,0.0005039628,0.00018258918,0.00018426099,0.00018256633
1.4481896e-06,1.211906e-05,-5.999097e-08,0.003517576,0.0035404423,0.0034870878,0.8353504,4.57323e-05,0.0035533998,0.003656488,0.069952376,2.3276918e-06,0.003913018,0.003656488,0.0033999577,0.0001732309,0.000174346,0.00017167602,3.811025e-09,0.027898837,0.45748192,6.0649414e-05,6.112198e-05,5.940702e-05,5.7165376e-08,0.054796595,0.29003662,0.0005768131,0.0005768444,0.00056731683,0.0002078312,0.00020787312,0.00020571532
1.5117299e-06,1.5306267e-05,-7.432618e-08,0.004369844,0.004445431,0.0043509477,0.82925594,9.448312e-06,0.0043726787,0.0045096795,0.08309168,3.453521e-06,0.004804391,0.0045096795,0.0042149676,0.00021404773,0.00021549805,0.00021365847,-3.02346e-08,0.029771915,0.46117154,7.550146e-05,7.586239e-05,7.48722e-05,4.0627743e-08,0.06656317,0.2954212,0.00070887565,0.000717536,0.0007084817,0.0002563535,0.0002585606,0.00025615885
1.1763979e-06,1.7859858e-05,-8.4264045e-08,0.0049141347,0.004978302,0.004876704,0.7528704,-3.208358e-05,0.004931246,0.0050758896,0.08978946,4.048642e-06,0.005369315,0.0050758896,0.004782464,0.00024143427,0.00024327266,0.00023997446,-3.743084e-08,0.0370976,0.55254006,8.4919884e-05,8.5655665e-05,8.365579e-05,-6.737552e-08,0.06967826,0.33673373,0.00080237497,0.0008121776,0.00080192904,0.000290166,0.00029266428,0.0002899457
5.7002404e-07,8.654001e-06,-4.1064975e-08,0.0023267344,0.0023759638,0.0023137794,0.92466736,-5.4411386e-05,0.0023713,0.0024447553,0.041456208,1.961771e-06,0.0025773535,0.0024447553,0.002312157,0.00011778096,0.00011834476,0.000116458505,3.523785e-08,0.017848644,0.3294924,4.1916977e-05,4.1972424e-05,4.0690386e-05,9.690409e-08,0.036838323,0.18161546,0.0003931316,0.00039327462,0.00038924508,0.00014181214,0.00014187535,0.00014074515
1.0500249e-06,1.2300292e-05,-5.920893e-08,0.0034200812,0.003457582,0.0033900805,0.87020546,5.2501247e-05,0.0034328315,0.0035232087,0.056983225,3.0308936e-06,0.00370162,0.0035232087,0.0033447973,0.00017143907,0.00017209984,0.00017004779,4.2751015e-08,0.026448552,0.43473703,6.0622442e-05,6.0983944e-05,6.024518e-05,-6.000142e-09,0.03913653,0.21947688,0.0005766429,0.00057719945,0.00056916225,0.00020699142,0.00020733566,0.00020501886
2.2338656e-06,1.24931e-05,-6.507108e-08,0.0038306657,0.0038513497,0.0038141184,0.8710971,5.7915033e-05,0.0037892978,0.00387162,0.059552927,3.774819e-06,0.0040351963,0.00387162,0.0037080436,0.00018980907,0.00019077543,0.00018964111,3.061223e-08,0.028123457,0.4168897,6.727989e-05,6.750411e-05,6.713676e-05,5.0468817e-08,0.04415318,0.24695334,0.00064171513,0.0006418044,0.0006372358,0.00023035042,0.00023039013,0.00022905479
3.2290304e-06,1.04559085e-05,-6.0559124e-08,0.0035365573,0.003571154,0.0034904282,0.8629259,-2.3064504e-05,0.003517337,0.0035846082,0.052267756,3.354837e-06,0.003707679,0.0035846082,0.0034615376,0.0001753379,0.00017583456,0.00017396556,-4.536019e-08,0.032520104,0.43829814,6.187284e-05,6.2394094e-05,6.180364e-05,-7.9188126e-08,0.040957946,0.24017522,0.00059654034,0.0005979457,0.0005944476,0.00021479512,0.00021492889,0.00021421081
2.6130085e-06,1.0379451e-05,-5.730116e-08,0.0033025525,0.0033569902,0.0032989234,0.85852605,-3.6291785e-05,0.0033141659,0.0033744103,0.046436913,2.8863644e-06,0.0034832035,0.0033744103,0.0032656172,0.00016585783,0.00016683771,0.00016532578,1.3790879e-08,0.026450034,0.4469454,5.9466995e-05,5.951708e-05,5.851397e-05,1.3065043e-07,0.03821496,0.24241635,0.00056009914,0.00056238915,0.0005586453,0.00020134829,0.00020221129,0.00020111239
2.5629072e-06,1.0471306e-05,-5.7537687e-08,0.0034050052,0.0034050052,0.0033500858,0.8452752,7.3225914e-05,0.0033669276,0.0034000624,0.043865744,3.5999333e-06,0.0035026905,0.0034000624,0.0032974342,0.00016921776,0.00016943013,0.00016791216,8.274529e-08,0.021349968,0.47602096,6.0623006e-05,6.0623006e-05,6.0076738e-05,7.688721e-08,0.04250977,0.23373815,0.00057291373,0.00057304185,0.0005672636,0.00020490735,0.00020497545,0.00020368009
