psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.8785318e-05,1.4278629e-05,5.1037574e-08,0.012218639,0.012233513,0.0119732255,0.20054023,0.00023054036,0.012147246,0.011946825,0.0108553525,3.901746e-06,0.012847462,0.011946825,0.011046188,0.00019974019,0.00019990602,0.00019821117,5.280118e-08,0.030355696,0.70826507,6.652056e-05,6.652056e-05,6.5635584e-05,1.182449e-07,0.07237361,0.67134166,0.0011878904,0.0011940006,0.0011843758,0.00038054702,0.0003820173,0.0003795996
2.1475838e-05,3.6036854e-05,4.499091e-08,0.010651484,0.010757865,0.010478613,0.27654582,-0.00027260353,0.010787121,0.0107106585,0.009727624,3.7790567e-06,0.011464206,0.0107106585,0.009957111,0.00017660519,0.0001777621,0.00017587181,-7.313753e-08,0.0462672,0.7116152,5.9301903e-05,5.9406953e-05,5.8805897e-05,-1.9281712e-08,0.07343766,0.63920146,0.0010706969,0.0010802805,0.0010700799,0.00034237804,0.00034411874,0.00034211544
7.2753737e-06,4.3945605e-05,3.8275836e-08,0.009182226,0.009469721,0.009041412,0.33399382,-0.00021708777,0.00943569,0.009471774,0.008601956,2.8385768e-06,0.010075219,0.009471774,0.008868328,0.00015783688,0.00015797652,0.0001568952,7.510063e-08,0.042270627,0.7474505,5.2303483e-05,5.2596257e-05,5.221841e-05,-2.9336185e-09,0.061782297,0.56866556,0.0009485439,0.0009490602,0.00093593344,0.00030383543,0.00030394105,0.00030108253
2.9109142e-06,4.0401483e-05,3.8876593e-08,0.0085319895,0.008602253,0.008160598,0.46202075,0.0006775404,0.008152567,0.008154825,0.0073827645,3.106475e-06,0.008617857,0.008154825,0.007691795,0.0001382614,0.00013829101,0.00013672514,1.209535e-07,0.041416638,0.70331484,4.5384662e-05,4.5483535e-05,4.5131215e-05,7.227098e-08,0.053520773,0.5354453,0.00082155084,0.0008219539,0.00080940884,0.00026221416,0.00026229295,0.00025955064
3.5547117e-05,1.7557935e-05,4.74937e-08,0.010460833,0.010713421,0.010312976,0.3327331,-1.2321358e-05,0.010113371,0.010051148,0.009092546,3.292555e-06,0.0106254015,0.010051148,0.0094768945,0.00016932996,0.00017022325,0.00016869047,-1.4169562e-08,0.03139143,0.71049184,5.5691304e-05,5.5793575e-05,5.549786e-05,-1.8482037e-09,0.06623728,0.6149744,0.0010104647,0.001018906,0.0010099756,0.00032291384,0.0003241195,0.00032286026
2.6890544e-05,3.41793e-05,5.445198e-08,0.011987522,0.01236965,0.011923834,0.24304213,-2.8305836e-05,0.0116888955,0.011573549,0.010478113,3.805827e-06,0.012257612,0.011573549,0.0108894855,0.00019372303,0.00019556715,0.00019330763,-2.8305838e-08,0.03464776,0.7062106,6.46569e-05,6.482108e-05,6.4091495e-05,7.571812e-08,0.068024516,0.6596534,0.0011625788,0.0011653244,0.0011577795,0.0003703946,0.0003712374,0.00037008963
2.782114e-05,1.6030768e-05,4.193467e-08,0.009132367,0.009282332,0.008889319,0.3386975,0.00037232751,0.008711429,0.00849579,0.007687787,3.2681285e-06,0.009073263,0.00849579,0.007918316,0.00014257507,0.00014372876,0.0001423258,3.6715626e-08,0.02318261,0.63028187,4.737299e-05,4.7708083e-05,4.710253e-05,1.344516e-08,0.053880703,0.69563836,0.00084727624,0.0008502083,0.000843721,0.00026984385,0.0002704075,0.00026973523
3.758489e-05,6.9403914e-06,4.417934e-08,0.009673838,0.009769936,0.009374867,0.30828878,0.00024558307,0.009257414,0.008844194,0.0079731755,3.4677469e-06,0.009503217,0.008844194,0.008185171,0.0001470888,0.00014745822,0.00014654903,-3.7371337e-09,0.027262071,0.6653136,4.8649476e-05,4.9036e-05,4.8329683e-05,-2.829544e-08,0.060764782,0.67611957,0.0008710565,0.00087963487,0.0008709097,0.0002778068,0.0002794928,0.00027779824
2.2765396e-05,2.5447034e-05,4.694052e-08,0.010167403,0.010389921,0.010155992,0.19540104,-0.0001711684,0.009987106,0.009509546,0.008555948,3.2087014e-06,0.010249104,0.009509546,0.008769986,0.00015666588,0.00015729577,0.00015648671,-1.9399085e-08,0.02392238,0.6803949,5.1923933e-05,5.2170984e-05,5.186288e-05,-7.417297e-09,0.0625119,0.70252967,0.00093569316,0.00093753665,0.00092882646,0.00029945854,0.00029950246,0.0002974861
4.0734187e-05,9.819848e-06,5.1376123e-08,0.011092791,0.011147346,0.010765463,0.18397546,0.00029095847,0.0107703125,0.010184152,0.009130842,4.0249256e-06,0.011024601,0.010184152,0.009343704,0.00016649067,0.00016715261,0.00016603546,1.8184904e-09,0.030035157,0.6783032,5.4888103e-05,5.5418495e-05,5.4773536e-05,-3.0308172e-08,0.057395678,0.7077281,0.000992863,0.0009953761,0.0009909185,0.00031849951,0.000319136,0.00031798243
4.8529764e-05,8.260386e-06,5.8669713e-08,0.012769179,0.013113362,0.012734761,0.18747455,0.00017209137,0.012452532,0.011630623,0.010424951,4.762528e-06,0.012717617,0.011630623,0.0105436295,0.0001891532,0.00019066829,0.00018912152,2.7534617e-09,0.027369479,0.69296616,6.280991e-05,6.3333064e-05,6.2467785e-05,5.300414e-08,0.06293498,0.69183284,0.0011275054,0.0011303594,0.0011252972,0.00036169132,0.0003624141,0.00036110412
4.1784773e-05,2.5340444e-06,4.6000753e-08,0.010044521,0.010244009,0.009942081,0.22686484,4.313267e-05,0.009857971,0.009164884,0.008210124,3.912382e-06,0.0101038385,0.009164884,0.008225928,0.00014843892,0.00014882551,0.00014757788,1.0244009e-08,0.033988167,0.707208,4.8070822e-05,4.926775e-05,4.792471e-05,-1.2346726e-07,0.055951323,0.66580313,0.0008840488,0.00088910724,0.00088033185,0.00028272226,0.00028381028,0.0002819367
4.263962e-05,2.4864294e-06,4.4922924e-08,0.009480174,0.009718236,0.009427271,0.2865487,-0.00037560955,0.009651578,0.00903579,0.008092622,3.4666975e-06,0.009963591,0.00903579,0.00810799,0.00014320617,0.00014454566,0.00014320617,-8.8876625e-08,0.033900402,0.70133394,4.6552308e-05,4.676339e-05,4.6277743e-05,-6.877357e-08,0.052613005,0.6491074,0.0008591645,0.0008597443,0.0008537044,0.0002754017,0.0002755355,0.00027425052
1.7384018e-05,2.9221163e-05,4.8836046e-08,0.010750643,0.0107792355,0.010521906,0.3055986,0.0005032216,0.01054478,0.009833122,0.008797132,4.0602627e-06,0.010909715,0.009833122,0.008756529,0.00015679927,0.00015705031,0.00015594723,7.376771e-08,0.027331395,0.6849643,5.0487994e-05,5.0876846e-05,5.0214654e-05,1.887081e-08,0.05600719,0.6577433,0.0009308147,0.0009344333,0.0009246302,0.00029801528,0.00029900225,0.00029703628
2.7398033e-05,2.2438566e-05,4.9677723e-08,0.011055983,0.011346294,0.010995502,0.24453397,-0.0003145028,0.011150334,0.010433026,0.009350108,3.8730063e-06,0.011607018,0.010433026,0.009259033,0.00016415896,0.0001651424,0.00016362069,-6.108612e-08,0.03756077,0.6830677,5.2757237e-05,5.3183634e-05,5.246451e-05,-7.257757e-08,0.06505206,0.6833403,0.0009706693,0.0009960085,0.00097051694,0.00031131,0.00031792544,0.00031124044
