psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0319587e-05,1.7715292e-05,8.863728e-08,0.00923603,0.009339226,0.0091672335,0.028918063,-5.1597937e-05,0.009266989,0.009076937,0.00832848,9.631614e-06,0.009786343,0.009076937,0.008367531,0.00034829468,0.0003492647,0.0003476239,-1.8919243e-08,0.07080286,0.772923,0.00012058266,0.000121788325,0.00012055686,-1.04915806e-07,0.13315484,0.6150326,0.0008788934,0.0008810003,0.000874444,0.00037308404,0.00037383393,0.0003715361
8.7318185e-06,1.973391e-05,9.0307324e-08,0.009395436,0.009535146,0.0093255825,0.04780985,1.7463637e-05,0.009388451,0.00926184,0.008486454,9.702021e-06,0.009902689,0.00926184,0.008620991,0.00035295758,0.00035440357,0.00035178053,-3.4927275e-08,0.061276585,0.7584571,0.00012290559,0.00012315881,0.00012244804,6.636182e-08,0.13782495,0.6316114,0.00089759775,0.00089956244,0.0008942535,0.00037836368,0.0003798306,0.00037705217
2.5130614e-05,6.322167e-07,8.239236e-08,0.0085507305,0.008598147,0.008329455,0.0406931,4.741625e-05,0.008506476,0.0084333755,0.007705141,7.2197586e-06,0.008865569,0.0084333755,0.008001183,0.00031866724,0.00032069033,0.00031866724,-3.7933003e-08,0.05790868,0.79480106,0.00011162418,0.00011171743,0.00011144874,5.531896e-08,0.11978752,0.59016716,0.0008147661,0.00081558485,0.00081093644,0.00034298704,0.00034342802,0.00034135592
9.919798e-06,1.4399706e-05,8.381581e-08,0.009279811,0.009439807,0.008863819,0.1715501,0.0006239873,0.008755022,0.008609424,0.0078355735,1.0083828e-05,0.009035257,0.008609424,0.008183592,0.00032473097,0.00032504616,0.00032392459,1.0719781e-07,0.059132874,0.7715174,0.0001125929,0.00011342808,0.0001125929,-5.759883e-08,0.11101677,0.59901434,0.0008259239,0.0008281127,0.0008223912,0.00034776892,0.0003483273,0.00034615133
5.1147053e-06,1.996385e-05,8.668061e-08,0.009585948,0.009651944,0.009453956,0.07603439,1.649905e-05,0.009163572,0.008934235,0.008112171,1.1503925e-05,0.009430361,0.008934235,0.00843811,0.00033312078,0.00033428724,0.00033288318,-8.579506e-08,0.06763621,0.71178305,0.000115641844,0.000116245705,0.00011554615,-6.5996204e-08,0.11973113,0.68405163,0.00085534377,0.00085780706,0.00085117447,0.000358168,0.00035939718,0.00035740406
3.4406914e-06,2.253653e-05,9.5044534e-08,0.010218854,0.010270464,0.009857581,0.073661245,0.00022364495,0.009750919,0.009377604,0.0084995115,1.2088916e-05,0.0100044245,0.009377604,0.008750784,0.00034317287,0.0003455624,0.00034286492,-2.064415e-07,0.08358351,0.75472873,0.000120135184,0.000120498175,0.00011954339,-6.365279e-08,0.12696324,0.6332634,0.0008838672,0.0008913146,0.0008790622,0.00037108373,0.00037334944,0.00036945802
3.3821232e-06,2.3496856e-05,9.753951e-08,0.010537984,0.010751591,0.010359977,0.120492764,-3.5601297e-05,0.010281654,0.009762766,0.008834759,1.3612261e-05,0.0104840305,0.009762766,0.0090415,0.0003560183,0.00035716643,0.00035507485,4.6281684e-08,0.058121607,0.64943653,0.00012490181,0.00012526671,0.00012477365,8.544311e-08,0.12238978,0.7378705,0.0009184672,0.0009184672,0.00091289554,0.00038516865,0.00038516865,0.00038316965
2.7062945e-06,2.2665216e-05,1.0153624e-07,0.010402319,0.010453062,0.01001329,0.109655164,0.00038902982,0.010020055,0.009351093,0.008439693,1.472714e-05,0.01017246,0.009351093,0.008529726,0.00034132123,0.00034135845,0.00033902598,1.5222906e-07,0.048932005,0.7049909,0.00011773904,0.00011908203,0.0001174684,-1.3531472e-07,0.10797371,0.6899762,0.0008738371,0.000875148,0.0008703088,0.00036606862,0.00036673504,0.00036519248
2.5625318e-06,2.4893165e-05,1.1325961e-07,0.011403266,0.011531393,0.011092101,0.09194181,0.00014643038,0.011000583,0.010187894,0.009179049,1.622044e-05,0.011236394,0.010187894,0.009139394,0.0003717721,0.00037177576,0.0003695189,1.1897468e-07,0.04950903,0.76323485,0.00012747313,0.00012790694,0.00012709424,9.151899e-09,0.107682705,0.6276625,0.0009556633,0.0009567816,0.00094928074,0.00039954812,0.00039954812,0.00039697095
1.5700795e-06,2.4597912e-05,1.0508286e-07,0.010746322,0.010885884,0.010693986,0.06625596,-0.00012211729,0.010606759,0.009768511,0.008792736,1.4259658e-05,0.010862236,0.009768511,0.008674786,0.0003565441,0.00035693662,0.00035452045,1.0816103e-07,0.07618671,0.72792846,0.00012224464,0.00012245399,0.000121667195,1.0816103e-07,0.111433424,0.66826856,0.00090944936,0.0009121115,0.00090753735,0.00038046337,0.00038125715,0.00037993307
9.651604e-07,2.332471e-05,9.2201304e-08,0.009715948,0.009989411,0.009667691,0.07620103,-0.00019303209,0.009812465,0.009060443,0.008144614,1.1873006e-05,0.010100296,0.009060443,0.008020592,0.00032890093,0.00032966022,0.00032813204,6.434403e-09,0.053259484,0.74610424,0.000113802074,0.00011387928,0.00011298651,1.5442566e-07,0.10663913,0.65002286,0.00084057107,0.00084267196,0.0008388773,0.00035095486,0.00035190713,0.0003504514
6.698717e-07,2.4450317e-05,9.9756576e-08,0.010265784,0.010265784,0.009997835,0.052974463,0.00015072114,0.01028588,0.009486221,0.008521047,1.3241651e-05,0.010621079,0.009486221,0.008351362,0.00034310832,0.00034310832,0.00034083912,3.349359e-08,0.057957638,0.7519906,0.000117785225,0.00011884696,0.00011765627,-9.71314e-08,0.118608825,0.642979,0.00087160186,0.00087551563,0.0008697949,0.0003643248,0.00036565115,0.00036374034
8.486804e-07,2.4781468e-05,9.9825854e-08,0.0103539005,0.010387848,0.010218112,0.04785335,-5.0920822e-05,0.010408216,0.0096758045,0.008682849,1.3420992e-05,0.010846589,0.0096758045,0.008505021,0.00034803874,0.0003497989,0.00034730547,1.3578886e-08,0.063903764,0.79226536,0.00011969449,0.0001197488,0.00011930239,4.413138e-08,0.118523136,0.5924614,0.0008874481,0.0008886176,0.0008845371,0.00037100742,0.0003714589,0.00036968008
