psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.251064e-05,0.0001453226,2.646583e-08,0.0015270889,0.0015593307,0.0015036404,0.10794567,-2.6379656e-05,0.0015411581,0.0014633382,0.0014251366,3.852267e-06,0.0016096322,0.0014633382,0.0013170441,0.0001868512,0.00018769184,0.00018622924,-2.9310728e-08,0.044561688,0.7001358,6.181223e-05,6.183157e-05,6.1540806e-05,8.207004e-09,0.091948695,0.69835114,0.0009006319,0.0009013377,0.000895951,0.00026587353,0.00026622645,0.00026504518
1.663377e-05,0.00012029696,2.0138257e-08,0.0012129784,0.0012344259,0.0011891478,0.1155132,-2.859674e-05,0.0012463413,0.0011893861,0.0011598362,3.2006083e-06,0.0013080032,0.0011893861,0.001070769,0.000150752,0.00015192258,0.00015046986,-3.669915e-08,0.04098337,0.82466865,4.9435184e-05,5.02092e-05,4.9435184e-05,-7.7687815e-08,0.07050698,0.5476428,0.00073275954,0.000734147,0.00073127967,0.0002154302,0.0002161618,0.00021509515
1.1224926e-05,0.00012517924,1.8732514e-08,0.0011793277,0.001221954,0.0011698552,0.08046719,-2.6049407e-05,0.0012233749,0.0011828799,0.0011531204,3.157504e-06,0.0013003496,0.0011828799,0.0010654102,0.00014752016,0.00014959938,0.00014736813,-7.2464715e-08,0.04392257,0.84244275,4.900225e-05,4.9353683e-05,4.867166e-05,-1.184064e-08,0.0669779,0.526674,0.00072401436,0.0007275055,0.000720224,0.0002137979,0.00021416355,0.00021284499
9.820025e-06,0.00015190177,2.1616666e-08,0.0013860264,0.0014084722,0.0013495521,0.08621314,-1.1222886e-05,0.0014320402,0.0014014579,0.0013669943,3.4364652e-06,0.0015406342,0.0014014579,0.0012622817,0.00017540024,0.00017572459,0.0001741444,2.0201195e-08,0.040575504,0.7612759,5.824173e-05,5.8343856e-05,5.7627836e-05,1.7956618e-08,0.07734695,0.63669246,0.00085564685,0.00086149,0.00085547456,0.00025213783,0.00025419274,0.00025206993
7.002423e-06,0.00015586038,2.1159067e-08,0.0013835432,0.0014089553,0.0013609548,0.06938046,-1.1294231e-05,0.0014185554,0.0014100847,0.0013752609,3.0845588e-06,0.001550338,0.0014100847,0.0012698314,0.00017663387,0.00017727028,0.00017556938,3.9529806e-09,0.04135213,0.76266736,5.79586e-05,5.8588823e-05,5.782533e-05,-6.268298e-08,0.0712282,0.63774693,0.00085358915,0.0008668023,0.00085335306,0.00025178117,0.00025527616,0.00025172922
5.043972e-06,0.0001448712,1.9762801e-08,0.0012791929,0.0013129928,0.001276593,0.060112968,5.199971e-06,0.0012911528,0.0013009028,0.0012666696,2.8203233e-06,0.0014265472,0.0013009028,0.0011752584,0.00016373825,0.0001645432,0.00016313973,3.4839807e-08,0.037087597,0.82093465,5.396218e-05,5.402458e-05,5.3476506e-05,5.771968e-08,0.060168087,0.5634179,0.0007854858,0.0007911985,0.00078159984,0.00023237267,0.0002336342,0.00023117513
4.36774e-06,0.0001705845,2.2562038e-08,0.0014832116,0.0015044437,0.0014741123,0.053187486,-9.099458e-06,0.001494131,0.0015194579,0.001477752,2.1811434e-06,0.0016633518,0.0015194579,0.0013755639,0.00019129486,0.00019193851,0.00019040919,9.099459e-09,0.03740223,0.7378261,6.325883e-05,6.3348e-05,6.3016785e-05,2.9724898e-08,0.08726756,0.6661425,0.00091223646,0.0009209374,0.0009104493,0.00026952897,0.00027211505,0.00026906855
2.5968407e-06,0.00018013206,2.2517098e-08,0.0015296025,0.0015612713,0.0015232688,0.056400273,-1.9001272e-05,0.0015505039,0.0015897731,0.0015430617,2.0431476e-06,0.001731655,0.0015897731,0.0014478914,0.00019825232,0.00020063316,0.00019803442,-4.6869808e-08,0.03881789,0.7764881,6.583498e-05,6.640121e-05,6.5726665e-05,-2.0268024e-08,0.07168522,0.6222655,0.00096029456,0.0009611084,0.0009490933,0.0002837967,0.00028418747,0.00028111562
2.159982e-06,0.0001576233,1.9536353e-08,0.0013347581,0.0013430658,0.0013153737,0.0513451,-2.7692076e-06,0.001349158,0.0013942961,0.001349758,1.7675794e-06,0.0015043071,0.0013942961,0.001284285,0.00017393449,0.0001740242,0.00017238373,1.8276772e-08,0.03263478,0.8273095,5.7938472e-05,5.7939025e-05,5.7250043e-05,3.5445858e-08,0.06429701,0.554711,0.0008408378,0.0008421437,0.0008333731,0.00024777485,0.00024844613,0.0002461161
2.0370062e-06,0.00017080895,1.9806562e-08,0.0014199131,0.0014378867,0.0014079307,0.059783973,-2.3964778e-05,0.0014498691,0.0015096313,0.0014599543,9.753107e-07,0.0016238963,0.0015096313,0.0013953662,0.00018737941,0.00018762203,0.00018620513,-2.4563898e-08,0.03737553,0.8393147,6.208436e-05,6.252291e-05,6.208375e-05,-5.631723e-08,0.058005247,0.5359038,0.0008924992,0.0008956908,0.0008847209,0.00026335136,0.0002646161,0.00026166125
1.6530732e-06,0.00016274222,2.2006455e-08,0.0014079624,0.0014364637,0.0013338592,0.20551959,5.7002526e-05,0.0013806012,0.0014384588,0.0013893417,1.9980268e-06,0.001543103,0.0014384588,0.0013338145,0.00017814657,0.00017937897,0.00017781368,-3.990177e-09,0.042935558,0.7158512,5.9113332e-05,5.957961e-05,5.8986217e-05,3.990177e-09,0.07448999,0.6617446,0.00085801573,0.00085990824,0.00085119077,0.0002536031,0.00025453907,0.0002511959
1.7144158e-06,0.00018134709,2.6100787e-08,0.0015969466,0.0016382196,0.0015747227,0.17358999,2.8573597e-05,0.0015467841,0.0016056774,0.0015482127,2.3089774e-06,0.001717527,0.0016056774,0.0014938278,0.00019897636,0.00019978342,0.00019806328,1.7144158e-08,0.056082286,0.7789141,6.570784e-05,6.6013265e-05,6.552434e-05,-1.3334344e-08,0.0664152,0.59630287,0.000955482,0.000956743,0.0009490606,0.00028290908,0.0002833942,0.00028130834
1.2975132e-06,0.00015462031,2.0120158e-08,0.0013218415,0.0013569825,0.0013191384,0.08055859,-3.7844133e-05,0.0013202196,0.0013637404,0.0013183726,1.8021016e-06,0.001460353,0.0013637404,0.0012671277,0.000167483,0.00016945846,0.00016736407,-6.163187e-08,0.048381727,0.79249567,5.473938e-05,5.5904973e-05,5.473938e-05,-1.1677619e-07,0.075476505,0.59783334,0.0008093222,0.0008111166,0.00080364506,0.00024020807,0.00024097522,0.00023983396
1.0874455e-06,0.0001557222,1.9176342e-08,0.0013103718,0.0013158091,0.0012831857,0.077779755,-1.9030296e-05,0.001327771,0.001366919,0.0013259585,1.5323096e-06,0.0014664604,0.001366919,0.0012673776,0.00016639385,0.0001668707,0.00016478062,-6.633418e-08,0.04466998,0.8230335,5.445166e-05,5.463598e-05,5.377799e-05,-5.9265783e-08,0.07139809,0.55628663,0.00079093606,0.00080567424,0.0007905664,0.0002366624,0.00024030045,0.00023631986
8.172316e-07,0.00015630916,1.9518636e-08,0.001318467,0.0013729491,0.0013157428,0.101453364,5.4482107e-06,0.0013359012,0.0013653216,0.00132841,1.7455432e-06,0.0014660119,0.0013653216,0.0012646313,0.00016719579,0.00016777383,0.00016597591,1.525499e-08,0.048261285,0.8141181,5.4660264e-05,5.5028562e-05,5.4459226e-05,9.806779e-09,0.07029374,0.5653583,0.0007906683,0.0007996132,0.00078964565,0.00023751256,0.00023893508,0.00023727394
7.940933e-07,0.00016284586,1.9212614e-08,0.0013527947,0.0013868272,0.0013471226,0.07185314,-1.9852332e-05,0.0013811551,0.0014136279,0.0013820532,1.9099912e-06,0.0015144328,0.0014136279,0.0013128229,0.00017125075,0.00017371359,0.00017101424,-9.188794e-08,0.048523754,0.7341963,5.576804e-05,5.6872963e-05,5.571472e-05,-1.134419e-07,0.07777979,0.6688563,0.0008195372,0.0008299614,0.0008192944,0.00024432776,0.0002485824,0.00024425404
1.5991345e-05,0.00013277975,1.6308942e-08,0.0012096679,0.0012586736,0.0012096679,0.08503166,-2.0633994e-05,0.0012385555,0.0012786628,0.0012561803,1.7918995e-06,0.0013711982,0.0012786628,0.0011861274,0.00015280349,0.00015466055,0.0001516903,-9.749562e-08,0.04336012,0.79005176,4.9282746e-05,5.0256156e-05,4.901038e-05,-1.4598551e-07,0.06944706,0.6015552,0.0007353692,0.00074796885,0.00073156226,0.00022183916,0.00022467891,0.00022072905
1.48395075e-05,0.00012519324,1.3103513e-08,0.001090003,0.0011480075,0.0010851691,0.07851376,-4.350344e-05,0.0011422071,0.0011886107,0.0011756805,1.4634185e-06,0.0012787385,0.0011886107,0.001098483,0.00014057945,0.00014469583,0.00014057897,-8.797363e-08,0.04358668,0.75737524,4.458426e-05,4.6774418e-05,4.458426e-05,-1.6724657e-07,0.07984892,0.641817,0.00069769035,0.0007013069,0.00069121073,0.00021005976,0.00021119617,0.00020832688
1.2926792e-05,0.00016674318,1.8099708e-08,0.0014262975,0.001438727,0.0013983308,0.05404828,2.4859215e-05,0.001454264,0.0015179658,0.0015109223,2.2549286e-06,0.0016317917,0.0015179658,0.0014041398,0.00018392463,0.00018405328,0.0001819446,1.09380544e-07,0.037001822,0.7399803,5.92538e-05,5.925691e-05,5.794186e-05,2.0943888e-07,0.08412091,0.66410846,0.00090126524,0.00090174004,0.0008861732,0.00027118606,0.00027131158,0.00026664554
9.186675e-06,0.00016106127,1.7150352e-08,0.0013515013,0.0013897792,0.0013338346,0.060105942,0.0,0.0013632791,0.0014279097,0.0014315412,2.0690711e-06,0.0015264932,0.0014279097,0.0013293262,0.0001740934,0.00017537599,0.00017366408,-6.477784e-09,0.03939358,0.7440083,5.6127643e-05,5.6634675e-05,5.58279e-05,-1.7666683e-09,0.078903824,0.65957636,0.0008629598,0.00086894876,0.0008606702,0.0002590972,0.00026087626,0.00025815325
8.135626e-06,0.00017859634,1.86325e-08,0.0014786177,0.0014979881,0.0014753892,0.051551584,-3.2284227e-06,0.0014824917,0.0015554541,0.0015693363,2.3102475e-06,0.0016558283,0.0015554541,0.0014550798,0.00018830615,0.00019053763,0.00018734601,-8.7167415e-08,0.042626865,0.8243874,6.0704035e-05,6.141235e-05,6.0497416e-05,-8.78131e-08,0.07376197,0.55717677,0.00093535153,0.0009469603,0.0009351204,0.0002815953,0.00028512653,0.00028155654
6.0588595e-06,0.00018021885,1.9640487e-08,0.0014953781,0.0015211605,0.0014760413,0.050901122,1.9336785e-05,0.0014766859,0.0015454926,0.0015667093,2.6610255e-06,0.0016401019,0.0015454926,0.0014508833,0.00018978474,0.0001903597,0.00018753266,6.1877714e-08,0.048479386,0.7924546,6.145681e-05,6.153159e-05,6.054219e-05,9.152745e-08,0.06764671,0.60205853,0.00093241525,0.0009380088,0.0009308471,0.00028042527,0.0002819877,0.00027987352
4.4948356e-06,0.00017098596,1.966487e-08,0.001430451,0.0014395622,0.0014213398,0.03548867,2.1259357e-05,0.001403725,0.0014523178,0.001477424,2.7465505e-06,0.0015382743,0.0014523178,0.0013663612,0.00018153303,0.00018155308,0.00017993496,9.111153e-08,0.037487537,0.7328139,5.9734542e-05,5.974669e-05,5.8342965e-05,1.9072681e-07,0.07236806,0.67458165,0.00088509626,0.00088616775,0.0008790367,0.00026506165,0.0002656126,0.00026300375
3.5263495e-06,0.00016342607,1.9665391e-08,0.0013787448,0.0013931971,0.0013527308,0.055951662,1.7342703e-05,0.0013463718,0.0013797565,0.001407264,2.967188e-06,0.001458836,0.0013797565,0.001300677,0.00017429763,0.00017469304,0.0001733883,5.087193e-08,0.049588453,0.7249812,5.7262136e-05,5.7355785e-05,5.675862e-05,4.162249e-08,0.078910165,0.68012214,0.00085692777,0.00085716654,0.00084976526,0.0002565714,0.00025665638,0.00025359367
