psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.173696e-06,4.5072466e-05,2.1612493e-06,0.023537843,0.023795014,0.023334814,0.1941232,-8.121165e-05,0.023188634,0.023290148,0.024414027,7.60109e-06,0.024879146,0.023290148,0.02170115,0.00032477756,0.00032887334,0.0003235526,-2.9777604e-08,0.041142363,0.7194609,9.1794886e-05,9.199656e-05,8.959269e-05,2.4769554e-07,0.087242156,0.6560422,0.002669431,0.0026941653,0.0026466066,0.0008081696,0.00081295165,0.00080304116
1.4755419e-05,2.6326215e-05,1.5260885e-06,0.018173581,0.018279735,0.018046197,0.22315449,-0.00028661604,0.018220289,0.01833175,0.019142237,5.4092875e-06,0.019399723,0.01833175,0.017263778,0.0002546573,0.00025593647,0.00025337285,-2.1230817e-09,0.037227392,0.73868906,7.2888586e-05,7.29544e-05,7.175592e-05,1.3163107e-07,0.07872249,0.62762123,0.0020499192,0.002076769,0.0020470128,0.00062435906,0.0006294662,0.0006230035
2.3217988e-05,7.657863e-06,1.537441e-06,0.014818779,0.014883953,0.014101873,0.34488457,0.0008716929,0.014201262,0.014137719,0.014686396,4.8784323e-06,0.014965131,0.014137719,0.013310307,0.00019893498,0.00019997369,0.0001957301,1.4582525e-07,0.033200584,0.670476,5.7495887e-05,5.7552916e-05,5.6027042e-05,2.2729189e-07,0.07100843,0.6507725,0.0015707408,0.001590055,0.0015574456,0.00047809095,0.00048351174,0.00047491214
1.989333e-05,5.735668e-06,1.5801827e-06,0.0145061575,0.0145061575,0.013388066,0.53148454,0.0012996007,0.013087488,0.012715032,0.013114955,4.9599225e-06,0.013803649,0.012715032,0.011626416,0.0001806837,0.0001807171,0.00017764744,1.3867248e-07,0.021981476,0.59115916,5.2126332e-05,5.2191674e-05,5.1393763e-05,1.2560388e-07,0.08058926,0.59956354,0.0014246005,0.0014258333,0.0014070226,0.0004314435,0.00043194226,0.0004275367
9.472115e-06,1.6360927e-05,1.5143675e-06,0.013992898,0.01481812,0.0139785465,0.43596452,-0.00034444057,0.013229388,0.0126459915,0.012972253,4.603372e-06,0.013884811,0.0126459915,0.011407173,0.00017882924,0.00018096477,0.00017882852,1.0046183e-08,0.029255418,0.6749574,5.1543375e-05,5.188782e-05,5.1455834e-05,3.5879226e-09,0.08826576,0.58661485,0.0014254802,0.0014357395,0.001419741,0.000428784,0.0004320605,0.00042768105
1.3200308e-05,1.3954611e-05,1.5811743e-06,0.014686285,0.014942748,0.014407192,0.3225244,-2.2629098e-05,0.014220125,0.0133971805,0.013646981,4.6596106e-06,0.014792082,0.0133971805,0.012002279,0.00019016363,0.00019059509,0.0001871615,8.749918e-08,0.027374346,0.7838009,5.428193e-05,5.432568e-05,5.375316e-05,1.4331762e-08,0.08480647,0.52146775,0.0014701129,0.0015040967,0.0014649339,0.00044572004,0.00045263328,0.00044433595
1.655654e-05,6.3227735e-06,1.5771947e-06,0.013362562,0.013427746,0.013023609,0.43622273,0.0006713873,0.012728982,0.0116948495,0.01181207,4.223139e-06,0.013098657,0.0116948495,0.010291042,0.00016438558,0.00016529621,0.00016398929,1.9554969e-09,0.026352929,0.75120115,4.716137e-05,4.7173104e-05,4.6433273e-05,3.5198948e-08,0.064695925,0.48901913,0.0012696964,0.0012739743,0.0012585929,0.00038577066,0.00038639904,0.00038293714
1.7532178e-05,9.029448e-06,1.8016998e-06,0.015312439,0.015989648,0.015237194,0.4627197,-0.000112868096,0.015018982,0.013624685,0.013648763,4.807345e-06,0.015393544,0.013624685,0.011855825,0.00018930087,0.00019076515,0.0001885868,-1.8058895e-08,0.028411685,0.72920376,5.401792e-05,5.4437787e-05,5.385163e-05,-5.869141e-08,0.06880424,0.49671024,0.0014656961,0.0014706345,0.0014528787,0.0004453211,0.00044604647,0.00044205016
2.2926768e-05,8.096814e-06,1.8773632e-06,0.016560115,0.017301613,0.016526023,0.40631467,-0.0007841125,0.01691808,0.015528411,0.0154677555,5.3927956e-06,0.017554972,0.015528411,0.013501849,0.00021218426,0.0002142613,0.00021168737,-8.863881e-08,0.049310874,0.7712474,6.036047e-05,6.127669e-05,6.0308477e-05,-1.1505999e-07,0.06569815,0.48060754,0.0016331385,0.0016462194,0.0016209609,0.00049663644,0.0005020323,0.00049499486
2.5960939e-05,6.6474377e-06,1.9879596e-06,0.017516896,0.017777404,0.017391134,0.27121088,6.288117e-05,0.017831301,0.01645151,0.016301194,6.270661e-06,0.018628238,0.01645151,0.014274782,0.00022434203,0.00022501485,0.00022302513,2.7847374e-08,0.037233554,0.73654014,6.45017e-05,6.4552005e-05,6.369952e-05,1.2486403e-07,0.08189931,0.61094064,0.0017146885,0.0017157549,0.0016916749,0.00052426907,0.00052448374,0.0005186178
2.0195657e-05,9.80453e-06,1.8885348e-06,0.016609043,0.01684368,0.016567143,0.30339238,0.0002681581,0.016692841,0.015442136,0.015222021,5.9266827e-06,0.017521482,0.015442136,0.0133627895,0.00020923119,0.00021153987,0.0002089203,-1.675988e-09,0.04512883,0.7689638,5.9632494e-05,6.0531664e-05,5.9482492e-05,-7.5419464e-08,0.082356215,0.55273235,0.0015959085,0.0016150777,0.0015860378,0.00048963237,0.0004920634,0.00048649072
1.6889253e-05,9.476323e-06,1.9041571e-06,0.016048612,0.016048612,0.015781134,0.46079728,0.00090177916,0.015299677,0.014199965,0.01390625,5.810754e-06,0.016269974,0.014199965,0.012129954,0.00019315573,0.000193654,0.00019257265,9.399901e-08,0.034471117,0.7208319,5.534784e-05,5.5465534e-05,5.5050557e-05,1.3526687e-07,0.062833905,0.5107993,0.0014910864,0.0014939653,0.0014748919,0.0004547038,0.00045552148,0.00045128772
9.879606e-06,1.576212e-05,1.9513327e-06,0.016176913,0.016403163,0.01576212,0.3802011,0.00033937578,0.015264369,0.014128214,0.013756912,5.7977836e-06,0.016376026,0.014128214,0.011880401,0.00019031817,0.00019068997,0.00018958587,-1.2066694e-08,0.033627238,0.7550613,5.465383e-05,5.4717933e-05,5.447208e-05,4.52501e-09,0.06365709,0.52737963,0.0014584326,0.0014766504,0.0014582359,0.0004477754,0.00044983806,0.00044727616
