psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1683185e-05,0.0001362122,8.589206e-06,0.010308693,0.010377417,0.010047539,0.015457954,4.1234773e-05,0.010025548,0.009976753,0.010060826,6.3537855e-06,0.010622986,0.009976753,0.00933052,0.00031763143,0.00031803007,0.00031518075,1.5531764e-07,0.040075112,0.8935186,0.000113792856,0.000113792856,0.00011276748,1.443217e-07,0.079793274,0.4387399,0.0010753919,0.0010756324,0.0010647862,0.00038462284,0.00038475066,0.00038231918
1.332984e-05,0.0001708954,1.0236237e-05,0.01259499,0.012885512,0.012389916,0.015799962,-0.000222164,0.012557393,0.012412132,0.012544576,8.250123e-06,0.013219807,0.012412132,0.011604456,0.00039339947,0.00039610817,0.0003930235,-6.66492e-08,0.05077678,0.8491706,0.00014111004,0.00014208413,0.00014063151,-4.44328e-08,0.10037421,0.51438195,0.0013374239,0.0013404214,0.0013335547,0.00047873097,0.00047928124,0.00047708693
1.1929411e-05,0.00016601763,1.1057683e-05,0.012774411,0.012873823,0.0124264695,0.038425956,0.0005633333,0.012356881,0.012074386,0.012200032,1.0125272e-05,0.012920125,0.012074386,0.011228647,0.00038073375,0.00038208414,0.0003794613,-2.982353e-08,0.06280073,0.8115144,0.00013581634,0.0001370739,0.00013562248,-1.2095097e-07,0.11042277,0.5678509,0.0012933005,0.0012987847,0.001291024,0.0004636614,0.00046453622,0.0004628263
6.100593e-05,9.958321e-05,9.99639e-06,0.011543279,0.011767565,0.011453564,0.015556512,1.4952434e-05,0.011295068,0.010904809,0.01104312,9.943368e-06,0.011691831,0.010904809,0.010117789,0.0003424272,0.00034680523,0.00034197714,-5.0838274e-08,0.060224216,0.7524437,0.00012118051,0.00012356092,0.00012028784,-1.689625e-07,0.12257482,0.6432733,0.0011745316,0.0011763304,0.0011587553,0.0004200961,0.00042078987,0.00041705926
4.4821893e-05,0.00011024155,9.852772e-06,0.0113142645,0.011459319,0.011183715,0.015273967,0.00011604374,0.011053165,0.010608573,0.010743232,9.880536e-06,0.011435374,0.010608573,0.009781773,0.00033105683,0.00033365184,0.00033057088,-4.9318587e-08,0.06738021,0.7878153,0.00011553459,0.00011778004,0.00011519372,-2.4949404e-07,0.11157242,0.60087186,0.0011393232,0.0011406766,0.001134738,0.00040841885,0.0004085842,0.00040700744
4.951899e-05,0.000126421,1.0911892e-05,0.0126420995,0.0128716575,0.012461732,0.016436862,-0.00014757314,0.012563394,0.0119985165,0.012171778,1.2232695e-05,0.01294931,0.0119985165,0.011047723,0.00037535885,0.00037603936,0.0003721385,4.919105e-08,0.057920165,0.8052058,0.00012980042,0.00013134339,0.00012878054,-1.000218e-07,0.110631816,0.5782808,0.0012831157,0.0012871412,0.0012807955,0.0004598527,0.0004610923,0.00045907876
3.6092148e-05,0.00012489979,9.849861e-06,0.011471611,0.011756156,0.011306875,0.015601691,-7.487997e-05,0.011561467,0.010958684,0.01113565,1.0541761e-05,0.011827079,0.010958684,0.010090289,0.00033985174,0.00034289187,0.0003391194,-1.3029116e-07,0.0500634,0.83109,0.000113362286,0.00011875814,0.00011336079,-6.5594855e-07,0.08915209,0.5453892,0.0011711527,0.0011771506,0.0011705027,0.0004196019,0.0004207805,0.00041932933
5.1794792e-05,0.000106393294,9.899234e-06,0.011421416,0.011480441,0.0111853145,0.016149351,0.00011805081,0.011400757,0.0108200945,0.010997416,1.0101073e-05,0.011715301,0.0108200945,0.009924888,0.0003364743,0.0003370985,0.0003339554,7.083048e-08,0.06435732,0.8605777,0.000112379945,0.00011328599,0.00011165098,9.001374e-08,0.080339625,0.49742907,0.0011571739,0.0011578954,0.001147535,0.00041420784,0.00041444838,0.00041246065
2.2813381e-05,0.00011602234,9.04738e-06,0.0102986125,0.0102986125,0.009972706,0.015433188,0.00020857948,0.010118713,0.009602478,0.009741314,9.75854e-06,0.010453192,0.009602478,0.008751765,0.00029631716,0.00029886965,0.00029587912,-4.0412274e-08,0.04032363,0.8007652,9.762694e-05,9.985743e-05,9.70038e-05,-2.1640122e-07,0.08919511,0.5899763,0.0010221399,0.0010336144,0.0010186931,0.0003676735,0.00036892368,0.00036646373
2.3578898e-05,0.00012310377,8.973972e-06,0.0105282515,0.0109395115,0.010487125,0.022798738,-0.00030159054,0.010607762,0.010140296,0.0102659585,8.478767e-06,0.01103189,0.010140296,0.009248702,0.00031379948,0.00031490988,0.00031208317,9.733149e-08,0.04158303,0.8714741,0.00010489182,0.00010489319,0.00010293285,2.9747795e-07,0.0735386,0.48156017,0.001087404,0.0010875505,0.001074589,0.0003901581,0.00039042678,0.00038627305
6.0452054e-05,0.00011728028,9.585022e-06,0.011991579,0.012716345,0.011793915,0.06491019,-0.00065887795,0.012604335,0.012203244,0.012355609,8.99234e-06,0.013246493,0.012203244,0.011159994,0.00037802957,0.0003780757,0.00037629178,4.2827065e-08,0.043180227,0.8386834,0.00012748959,0.00012748959,0.00012575345,1.8942741e-07,0.08968762,0.5302147,0.0012934072,0.0012982037,0.0012904257,0.00046738167,0.00046872086,0.0004670226
