psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011445536,7.383767e-05,-3.3896874e-06,0.004292076,0.004340929,0.0042711394,0.014025668,-2.7915943e-05,0.0043116175,0.0045066797,0.0045669316,1.0114472e-06,0.0049281525,0.0045066797,0.0040852074,0.00030574936,0.00030719957,0.00030532223,-6.699826e-08,0.061573774,0.78313947,0.0001047448,0.000105751176,0.0001047448,-1.3678812e-07,0.13216664,0.604198,0.0011308761,0.001136116,0.0011308329,0.00040858472,0.0004099219,0.00040841723
0.00012808059,7.654698e-05,-3.7105297e-06,0.0045807646,0.004656106,0.004550628,0.022608332,-5.2739062e-05,0.0046410374,0.004835042,0.004928591,1.1079635e-06,0.0052814777,0.004835042,0.004388606,0.00032838507,0.00032947148,0.00032670342,-7.684835e-08,0.08591525,0.80557334,0.00011165613,0.00011304693,0.00011148134,-1.8986063e-07,0.13036373,0.57092535,0.0012233474,0.001228344,0.0012168273,0.00044092417,0.00044196844,0.0004389156
0.00018329205,4.1324027e-05,-4.0531263e-06,0.005123846,0.0051321774,0.0050571943,0.018801264,5.8320198e-05,0.0051255124,0.005309637,0.005449745,2.8564993e-06,0.0057504997,0.005309637,0.004868775,0.0003693218,0.0003693218,0.00036355478,2.8326954e-07,0.06345621,0.830797,0.00012507182,0.00012507182,0.00012371047,2.1661786e-07,0.12574868,0.53789353,0.0013574276,0.0013574309,0.0013431791,0.0004898696,0.0004898696,0.0004861505
5.933177e-05,0.00013596864,-3.528183e-06,0.004493509,0.0045371354,0.0044426117,0.020540863,2.1813152e-05,0.004471696,0.004606574,0.004755267,4.5444067e-06,0.0049474454,0.004606574,0.004265703,0.0003204483,0.0003222195,0.00031793833,-8.434418e-08,0.05546561,0.82847905,0.00010975505,0.000109808854,0.000108545144,7.9981554e-08,0.09758361,0.5480951,0.0011869045,0.0011889738,0.0011832049,0.0004279784,0.00042892218,0.00042744324
3.659665e-05,0.00016506143,-3.5770277e-06,0.0046988293,0.0047138897,0.004570816,0.023743546,4.518105e-05,0.0046385876,0.004749658,0.004924232,6.588903e-06,0.005064951,0.004749658,0.004434365,0.00033324788,0.00033389247,0.00033001744,6.325347e-08,0.055581577,0.75702864,0.00011451589,0.000114600225,0.00011346919,1.1295263e-07,0.11738067,0.63974184,0.001212304,0.0012268161,0.0012120915,0.00044032396,0.00044490228,0.00044026825
8.4885374e-05,0.00011947959,-3.730709e-06,0.004701461,0.0047471803,0.004693841,0.020530526,-5.3339103e-05,0.0046968893,0.0047818506,0.0049831425,6.667388e-06,0.0050507137,0.0047818506,0.004512988,0.00033471355,0.00033700562,0.00033411008,-1.1277411e-07,0.09416302,0.8073875,0.00011609942,0.00011623657,0.000115581264,2.8955514e-08,0.106879525,0.57201695,0.0012247831,0.001233514,0.0012156393,0.0004446226,0.00044678053,0.00044202877
7.191637e-05,0.00013146976,-3.78799e-06,0.0045833495,0.0047039636,0.004560734,0.029777298,-6.7845634e-05,0.004646672,0.0047058486,0.0049271006,5.3845743e-06,0.0049251565,0.0047058486,0.0044865403,0.00032822057,0.00032860052,0.00032572536,-1.3267591e-07,0.07298637,0.8242575,0.00011359621,0.000114277675,0.000112965994,-1.6584488e-07,0.109766394,0.54966664,0.0012247328,0.0012265797,0.0012034081,0.00044212284,0.0004428541,0.00043695752
9.9576944e-05,9.8247285e-05,-3.5619541e-06,0.0045873355,0.004609497,0.004410047,0.028666046,9.603118e-05,0.0045622196,0.0045947228,0.004826429,6.8357444e-06,0.0047564963,0.0045947228,0.004432949,0.0003203024,0.00032197632,0.0003178396,-6.057351e-08,0.06741891,0.7639044,0.00011012117,0.000111034205,0.00011011969,-1.580821e-07,0.1363176,0.62634265,0.0011765681,0.0011924073,0.0011670034,0.00042609035,0.00043037185,0.00042292132
9.932673e-05,4.1998617e-05,-2.5785755e-06,0.0032233938,0.0033073912,0.0032233938,0.03792832,-3.6748792e-05,0.0032380933,0.0032530555,0.0034271749,4.786607e-06,0.003320717,0.0032530555,0.0031853938,0.00022070379,0.00022731541,0.00022070379,-3.191895e-07,0.07806566,0.8647974,7.60406e-05,7.8533216e-05,7.58705e-05,-2.9819017e-07,0.10416592,0.4833664,0.00083402114,0.0008404438,0.0008319244,0.00030232914,0.00030427577,0.0003016845
0.00013387366,3.9981536e-05,-3.1731704e-06,0.003953013,0.0040174997,0.003907873,0.029024273,-6.448635e-06,0.003963331,0.0039884807,0.0042075193,5.7944253e-06,0.0040579946,0.0039884807,0.0039189667,0.0002718796,0.00027405666,0.00026960322,3.740208e-08,0.092185296,0.8264376,9.319825e-05,9.4129435e-05,9.184791e-05,-2.8373993e-08,0.11820296,0.54179394,0.0010202501,0.0010227251,0.0010054918,0.0003702445,0.0003709216,0.00036581815
0.00015316918,5.3907002e-05,-3.7788639e-06,0.004642416,0.0047340426,0.004588967,0.018858898,-3.8177765e-05,0.0046790666,0.00471419,0.004976599,6.6676657e-06,0.0047931583,0.00471419,0.0046352223,0.0003174878,0.0003208597,0.0003172908,-2.1074125e-07,0.07723377,0.70264035,0.00010824159,0.00011068192,0.000108237015,-2.916781e-07,0.13994822,0.6929534,0.0012090042,0.0012139521,0.001184937,0.0004400216,0.000441535,0.00043146827
0.00015284111,1.9359875e-05,-3.14587e-06,0.0038847118,0.003922922,0.0038146595,0.022951258,1.2736759e-05,0.0039050905,0.0039276984,0.0041466644,5.5611204e-06,0.003994475,0.0039276984,0.0038609214,0.00026515897,0.0002666326,0.00026196204,1.7831464e-08,0.08867268,0.747127,9.0451365e-05,9.1042355e-05,8.894079e-05,2.4199844e-08,0.13657258,0.64390755,0.00097398256,0.0009884783,0.0009714607,0.00035814114,0.00036174816,0.0003568114
0.00018092612,9.095281e-06,-3.4630148e-06,0.0042467965,0.00431676,0.0041768327,0.029763676,-2.098911e-05,0.004270584,0.0043090642,0.0045509054,5.861823e-06,0.004384274,0.0043090642,0.004233854,0.00029283724,0.00029384892,0.00029055364,7.416151e-08,0.08084935,0.70703536,0.00010209102,0.000102095226,9.98368e-05,3.8340104e-07,0.12025752,0.691408,0.001082267,0.0010881034,0.0010725855,0.00039661158,0.0003991485,0.00039461206
0.00016585166,7.891636e-06,-3.152418e-06,0.0038439909,0.0038694476,0.0038121697,0.01672747,-1.909267e-05,0.0038719934,0.0039127246,0.004133457,5.124439e-06,0.0039820448,0.0039127246,0.0038434041,0.0002631848,0.00026673477,0.00026251655,-1.5274136e-07,0.0948478,0.7691086,9.133806e-05,9.314423e-05,9.1222224e-05,-2.1001937e-07,0.11605211,0.62095636,0.0009956381,0.0009977473,0.0009778298,0.0003628829,0.00036386555,0.00035831594
0.00018580176,7.846832e-06,-3.4767777e-06,0.0041756355,0.0042877328,0.0041616233,0.027970312,-5.6048797e-05,0.0042386902,0.0042989426,0.004543105,5.3626936e-06,0.0043924577,0.0042989426,0.0042054276,0.0002880628,0.0002918503,0.00028778115,-8.1270755e-08,0.07529876,0.7537015,0.00010006532,0.00010194715,0.0001000387,-6.7258554e-08,0.109804496,0.64284885,0.0011066905,0.0011134415,0.0010966886,0.0004030357,0.0004052538,0.00040016038
