psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00033965154,0.001208354,7.953795e-06,0.00094206835,0.0009730482,0.0009209457,0.0456499,-4.224522e-06,0.0009429133,0.0009206641,0.0007365571,6.965967e-06,0.00107995,0.0009206641,0.00076137827,0.0003090604,0.00031036718,0.0003080127,-5.6326956e-09,0.083238006,0.777181,9.138345e-05,9.1772104e-05,9.1211645e-05,-3.5204348e-08,0.12421812,0.60953456,0.0012424826,0.0012436978,0.0012398408,0.00044956236,0.000450365,0.00044935252
0.00033811323,0.0013498521,8.3341465e-06,0.0010066901,0.0010342287,0.0009944506,0.02076826,-1.6829164e-05,0.0010219893,0.0010104383,0.00080502057,6.2280096e-06,0.0011580089,0.0010104383,0.00086286775,0.000336057,0.00033730696,0.00033453168,1.2239393e-08,0.09839615,0.8050783,9.911613e-05,0.00010000349,9.869693e-05,-2.600871e-08,0.123641424,0.5713416,0.0013505757,0.0013537931,0.0013494573,0.0004882202,0.00048934313,0.0004882202
0.00027909872,0.0013902277,7.687541e-06,0.0009629282,0.0009975334,0.00095540535,0.026242502,-2.7082357e-05,0.0010008436,0.0010015959,0.00079607085,5.983614e-06,0.0011193921,0.0010015959,0.00088379957,0.00033163547,0.0003320327,0.0003302242,5.2660138e-08,0.09729833,0.75542355,9.7756776e-05,9.797795e-05,9.748144e-05,4.3632685e-08,0.14211813,0.631637,0.0013371492,0.0013372861,0.0013298896,0.0004822721,0.00048228863,0.0004803086
0.00026702546,0.00152339,7.2667813e-06,0.000978133,0.00102776,0.0009701285,0.04415894,-4.642529e-05,0.001040567,0.0010692225,0.00085122377,5.875542e-06,0.0011796752,0.0010692225,0.00095876976,0.00035278578,0.00035366465,0.00035162034,-3.2017442e-09,0.08036923,0.7578971,0.00010367568,0.00010450654,0.0001035252,-5.1227907e-08,0.11620123,0.63534325,0.001428772,0.0014298846,0.0014250756,0.00051567616,0.0005163853,0.0005148453
0.00020805189,0.0016491635,7.290035e-06,0.0010013016,0.0010377727,0.0009764348,0.050545834,-1.1604488e-05,0.0010550137,0.0011075655,0.0008853395,5.1044763e-06,0.0012206691,0.0011075655,0.0009944618,0.00036306796,0.00036574528,0.00036265352,-1.0278261e-07,0.09448838,0.7885173,0.000105917476,0.00010754211,0.000105889296,-2.2214306e-07,0.12650417,0.59222776,0.0014829956,0.0014848174,0.0014811554,0.00053447124,0.0005350962,0.00053418777
0.00026465283,0.0014316211,7.5924618e-06,0.00096182054,0.0009846486,0.00092073006,0.036740784,4.26123e-05,0.0009572549,0.0010163795,0.00081704016,6.926774e-06,0.0011209542,0.0010163795,0.0009118048,0.0003344959,0.00033450808,0.0003323607,5.4787247e-08,0.08694568,0.72975224,9.9236444e-05,9.9239485e-05,9.7429984e-05,3.1350478e-07,0.14029765,0.6624588,0.00136251,0.0013631568,0.0013596916,0.00049055583,0.00049102004,0.0004901191
0.00023595575,0.001348033,7.726004e-06,0.00093268225,0.0009398238,0.0009055445,0.030258184,2.9994377e-05,0.0008969747,0.0009524643,0.0007717005,6.7268493e-06,0.0010509707,0.0009524643,0.0008539578,0.0003148281,0.0003164478,0.00031099882,4.1420805e-08,0.07001087,0.77552104,9.4445146e-05,9.4495146e-05,9.3149676e-05,2.013908e-07,0.115365796,0.6159752,0.0012886712,0.0012886812,0.0012809684,0.0004627575,0.0004627818,0.00046094213
0.0005659986,0.0013704975,1.06373e-05,0.0012048137,0.0012382319,0.0011467716,0.07269107,5.6283265e-05,0.0011203887,0.0011697245,0.0009578415,1.0264776e-05,0.0012840227,0.0011697245,0.0010554264,0.00038653763,0.00038836157,0.00038618234,-5.2765564e-08,0.073239125,0.7235209,0.00011781319,0.00011781319,0.00011636917,2.2865076e-07,0.13883147,0.6682605,0.0015841313,0.0015921129,0.0015807367,0.00056987157,0.00057126285,0.00056887785
0.0006550629,0.0010338575,9.30397e-06,0.0010528893,0.0010774465,0.0010421455,0.030360507,1.534824e-06,0.0010007053,0.0010188161,0.00084292534,7.6132146e-06,0.0011144474,0.0010188161,0.00092318497,0.0003338503,0.00033801736,0.00033333924,-1.5655205e-07,0.07592437,0.711877,0.00010345021,0.00010349318,0.000102314436,9.669391e-08,0.120288916,0.6870647,0.0013771361,0.0013775582,0.0013679533,0.00049586786,0.00049601216,0.0004929901
0.0007178498,0.0006530525,7.3285782e-06,0.00083753275,0.0008660287,0.0008263822,0.016331641,-1.2389538e-05,0.0008256388,0.0008202494,0.0006858332,6.733445e-06,0.0008930656,0.0008202494,0.0007474331,0.00026965333,0.00027298857,0.00026828182,7.4337225e-09,0.07824774,0.71409106,8.300123e-05,8.41708e-05,8.27745e-05,-7.557618e-08,0.111983955,0.68639106,0.0011264804,0.001126634,0.0011164076,0.00040363258,0.00040366847,0.00040086723
0.0009546085,0.000577324,8.121663e-06,0.0009297417,0.0009573715,0.0009104009,0.031761523,-4.1444655e-06,0.0009319521,0.00090998644,0.0007704216,7.124268e-06,0.00097504916,0.00090998644,0.0008449237,0.00029772043,0.0002990121,0.0002970131,-1.3538587e-07,0.081876814,0.71237004,9.053032e-05,9.16065e-05,9.029546e-05,-3.0116448e-07,0.12216212,0.6854769,0.0012462089,0.0012524242,0.0012400834,0.0004468908,0.00044845184,0.00044516256
0.0010383582,0.00038736544,8.341538e-06,0.00095439795,0.0009744203,0.0009023399,0.071954526,5.6062538e-05,0.00091702293,0.00088298495,0.0007507819,8.283285e-06,0.0009538765,0.00088298495,0.00081209344,0.00029039592,0.0002912075,0.00028889158,1.2680812e-07,0.07584941,0.6865673,8.855745e-05,8.8660236e-05,8.798882e-05,1.6551796e-07,0.12951875,0.7077472,0.00121088,0.0012110055,0.0011937983,0.0004333207,0.00043339544,0.0004290973
0.00073821633,0.00024566136,5.2665473e-06,0.0005914885,0.000621415,0.0005897281,0.046525057,-3.7848222e-05,0.00060240284,0.00058229046,0.0004986503,4.1499507e-06,0.00062906987,0.00058229046,0.00053551106,0.00018935642,0.0001903255,0.00018816022,-9.7701225e-08,0.0804346,0.7702308,5.6414974e-05,5.7928904e-05,5.6106026e-05,-2.9838483e-07,0.12144069,0.61915773,0.0007982084,0.00080026366,0.0007959173,0.00028493372,0.0002856141,0.00028451564
0.0008957066,0.00030811332,6.772438e-06,0.0007694542,0.0007760874,0.00075176556,0.032856356,2.6532902e-05,0.000758841,0.0007347956,0.0006311791,6.0154252e-06,0.00079403946,0.0007347956,0.00067555165,0.00024172026,0.00024172026,0.00024014045,1.8020263e-07,0.0655146,0.8027962,7.363876e-05,7.363876e-05,7.25509e-05,4.3337076e-07,0.10841112,0.581708,0.0010092718,0.0010136552,0.0010015485,0.0003596369,0.0003611869,0.00035782604
