psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6666005e-05,1.5133498e-05,3.133529e-06,0.008112704,0.008428784,0.008093548,0.012549789,3.8312653e-05,0.008152933,0.008861717,0.009190247,1.454911e-06,0.010084794,0.008861717,0.00763864,0.00023563909,0.00023628084,0.00023460944,9.3866e-08,0.04878877,0.73859614,7.857734e-05,7.905146e-05,7.8281366e-05,1.1589578e-07,0.09081162,0.66559374,0.0012995633,0.0013024434,0.0012879919,0.0004189134,0.00041984252,0.0004159193
1.560014e-05,1.3925549e-05,2.791451e-06,0.0073417607,0.007526847,0.0072712516,0.014674444,-0.00012339094,0.0074651516,0.008108106,0.0084487535,1.0155633e-06,0.009286071,0.008108106,0.0069301417,0.00021704467,0.00021728528,0.0002160029,8.813639e-09,0.08034037,0.7841997,7.129264e-05,7.227977e-05,7.116573e-05,-1.2339093e-07,0.076150894,0.60991865,0.0011928158,0.0011988531,0.0011779199,0.00038543806,0.00038723336,0.00038229508
1.7575756e-05,1.3002473e-05,2.638876e-06,0.0072006797,0.007415893,0.007137909,0.023342846,-0.0002690167,0.007487631,0.0081781065,0.008582529,9.620009e-07,0.00944601,0.0081781065,0.006910204,0.00021663017,0.00021821287,0.00021633873,-1.7037722e-07,0.06787712,0.8119348,7.030661e-05,7.141137e-05,7.018018e-05,-2.7529373e-07,0.078762256,0.5734481,0.001193923,0.0012105517,0.0011904257,0.0003868998,0.00039134754,0.0003859349
1.861723e-05,1.0966313e-05,2.3496893e-06,0.006605291,0.0068348185,0.0065287817,0.018226013,-0.00022102646,0.0069759353,0.007672169,0.0081196055,1.0722005e-06,0.008952158,0.007672169,0.00639218,0.00020189918,0.00020357133,0.00020096492,-1.4366721e-07,0.044307984,0.7902511,6.539408e-05,6.630114e-05,6.4556734e-05,-1.6066925e-07,0.08335758,0.6047881,0.0011209595,0.0011395386,0.001118507,0.00036367355,0.00036890508,0.0003629671
2.6788859e-05,1.3619547e-05,2.8503414e-06,0.008318054,0.008700752,0.008182984,0.042425673,-0.0004277213,0.009002408,0.010004176,0.010722484,1.2969673e-06,0.011777625,0.010004176,0.008230727,0.00026530202,0.00026741473,0.00026504087,-8.554426e-08,0.044565182,0.8011408,8.59596e-05,8.7160595e-05,8.582678e-05,-8.104193e-08,0.0858081,0.58838964,0.0014614346,0.0014832192,0.0014607178,0.000475464,0.00048136205,0.00047533677
2.8257313e-05,5.069418e-06,2.4325861e-06,0.0070408587,0.0070971856,0.0067404485,0.020935945,0.00010326593,0.007326248,0.008219498,0.008915918,1.1830169e-06,0.009697599,0.008219498,0.006741397,0.00022375943,0.00022381856,0.00021842339,1.05143485e-07,0.04169737,0.74626386,7.368118e-05,7.368118e-05,7.0438626e-05,2.6004238e-07,0.08934934,0.65754974,0.0012221363,0.0012338617,0.001206224,0.00039588776,0.00039953022,0.0003932761
1.7923121e-05,1.6469896e-05,2.5147863e-06,0.0072855065,0.0075664637,0.0072370656,0.02007409,1.9376346e-05,0.007403702,0.008356534,0.009136109,1.5080648e-06,0.009839913,0.008356534,0.006873155,0.000228948,0.00023153765,0.0002289015,-8.234948e-08,0.042706147,0.7587974,7.468032e-05,7.634378e-05,7.468032e-05,-1.734183e-07,0.09838408,0.641662,0.0012730143,0.0012759703,0.0012616763,0.00041152263,0.0004126561,0.0004087857
2.2789636e-05,9.028202e-06,2.0470245e-06,0.006310976,0.006486281,0.0062583843,0.014793454,-0.00028048782,0.006552897,0.0074289828,0.008231295,1.0911092e-06,0.008718678,0.0074289828,0.006139288,0.00020151999,0.0002042784,0.00020151999,-2.3753813e-07,0.046549845,0.8109183,6.520027e-05,6.6302935e-05,6.4907515e-05,-3.0678356e-07,0.07359027,0.5780571,0.0011238112,0.0011432087,0.0011223282,0.00036698062,0.00037098196,0.00036651167
1.726938e-05,1.9693152e-05,2.3090126e-06,0.0071703275,0.007321813,0.007109733,0.015404287,-0.000100990525,0.007414724,0.008408976,0.009442614,1.4358843e-06,0.009815484,0.008408976,0.0070024678,0.000232562,0.00023448384,0.00023157633,1.6158484e-08,0.0519976,0.80892885,7.55904e-05,7.68043e-05,7.462392e-05,6.261413e-08,0.06722253,0.5810181,0.0012720373,0.0012945107,0.001266811,0.00041782102,0.00042250397,0.0004168788
2.3143972e-05,1.995577e-05,2.7415224e-06,0.008431018,0.008490059,0.008312937,0.018342307,4.7232596e-05,0.008610502,0.0096968515,0.010982365,1.9680247e-06,0.011335261,0.0096968515,0.008058443,0.0002728332,0.00027368337,0.00027068294,4.0147707e-08,0.052527606,0.8212134,8.940185e-05,8.984466e-05,8.7927016e-05,1.3579371e-07,0.076613985,0.56200284,0.0014929054,0.0015081875,0.0014878941,0.0004861852,0.00049082935,0.00048458044
1.4082538e-05,2.4127425e-05,1.7051585e-06,0.0063026743,0.0070708124,0.006184499,0.08557672,-0.0007287467,0.006964455,0.007946294,0.009090787,1.0782403e-06,0.00943344,0.007946294,0.0064591467,0.00022433481,0.00022871321,0.00022393893,-1.3885578e-07,0.038897544,0.81078714,7.24906e-05,7.476941e-05,7.230349e-05,-2.737724e-07,0.08549174,0.5709264,0.0012594989,0.0012647655,0.0012498557,0.00041034544,0.00041139429,0.00040700895
7.5266366e-06,3.8221202e-05,1.967941e-06,0.0074678347,0.0076560006,0.007338471,0.04191043,-5.880185e-05,0.00804174,0.009313625,0.010782495,9.146954e-07,0.01115777,0.009313625,0.007469481,0.00027067197,0.00027191738,0.00026915252,1.211318e-07,0.042120587,0.79256403,8.6936176e-05,8.8161614e-05,8.673508e-05,5.056959e-08,0.08866343,0.5997832,0.0015113534,0.001512313,0.0014932188,0.0004932064,0.0004934122,0.0004884223
4.673972e-06,3.214548e-05,2.0494404e-06,0.0063527864,0.0063814023,0.0061333957,0.03878624,0.00029570027,0.006419557,0.007443539,0.008675941,1.7282695e-06,0.008950974,0.007443539,0.0059361043,0.00022350362,0.00022434206,0.0002225774,1.7265079e-07,0.036005035,0.7325072,7.3719035e-05,7.3771494e-05,7.186184e-05,4.340117e-07,0.07576184,0.67411125,0.0012458968,0.0012469422,0.001228129,0.0004042375,0.00040497966,0.00040041062
1.1675475e-05,2.4964635e-05,1.9604165e-06,0.0062743817,0.0064642266,0.00614149,0.017755171,-4.7461283e-05,0.0062952642,0.007293375,0.008575304,1.7258648e-06,0.008774171,0.007293375,0.0058125798,0.00022480891,0.00022499305,0.00022324175,1.02516374e-07,0.05492808,0.76326835,7.423419e-05,7.427976e-05,7.29366e-05,1.12957856e-07,0.07689762,0.6385305,0.0012619187,0.001262677,0.0012508554,0.00040985472,0.00041003892,0.00040515416
9.520749e-06,1.0309761e-05,1.4433012e-06,0.003766219,0.0037977793,0.0035663357,0.019271573,0.00028930453,0.0034905905,0.0040034484,0.0047270604,1.6076809e-06,0.004800436,0.0040034484,0.0032064607,0.00013162673,0.00013162673,0.00012598054,2.9772065e-07,0.027804006,0.80087274,4.415576e-05,4.415576e-05,4.175032e-05,3.8609005e-07,0.044675246,0.59608674,0.0007089686,0.0007111778,0.00070194376,0.00022925225,0.00023005602,0.00022798406
9.177551e-06,1.3766326e-05,1.4643031e-06,0.0040822225,0.0042312085,0.0040345467,0.013863465,-0.00018474291,0.0040083253,0.004486571,0.0053247674,1.7339638e-06,0.005375758,0.004486571,0.0035973839,0.00014564654,0.00014757681,0.00014414356,-1.3885514e-07,0.027274966,0.7202929,4.9127906e-05,5.049858e-05,4.8021833e-05,-1.0727007e-07,0.055308808,0.69065434,0.0008056448,0.00080760184,0.0008007109,0.00026018833,0.0002605596,0.0002590888
5.8124774e-06,2.8357845e-05,2.0292202e-06,0.005909352,0.0062528164,0.0058917385,0.024276163,-0.00012329497,0.0059868516,0.006549605,0.007817342,2.6837242e-06,0.007832535,0.006549605,0.0052666757,0.00021326685,0.00021738929,0.00021296035,-8.014174e-08,0.04114688,0.67524534,7.142478e-05,7.322401e-05,7.1348164e-05,-1.426699e-07,0.07788861,0.7316483,0.001201233,0.0012043682,0.0011903741,0.00038559444,0.00038628842,0.00038357155
1.5857679e-05,2.0766007e-05,2.1412527e-06,0.006314754,0.0063902666,0.006239241,0.010982764,-1.8878189e-05,0.0064223595,0.006928295,0.008318989,3.0962633e-06,0.008233296,0.006928295,0.0056232945,0.00022909437,0.00023011566,0.00022776912,2.1709917e-08,0.037287347,0.6879635,7.578365e-05,7.692107e-05,7.527111e-05,-9.439094e-08,0.087021366,0.71916026,0.001288475,0.0012917278,0.001281223,0.0004136947,0.0004144895,0.00041152182
1.4683247e-05,3.0522657e-05,2.478546e-06,0.007595979,0.0076537873,0.007538171,0.014349926,-0.00013873934,0.0078572715,0.008375232,0.010125274,4.134882e-06,0.009895333,0.008375232,0.0068551297,0.00027859551,0.00027905338,0.00027674335,-8.3243606e-08,0.036126338,0.6735335,9.125696e-05,9.1883594e-05,9.081068e-05,-1.9539125e-07,0.099800415,0.7309244,0.0015632976,0.0015836888,0.0015615135,0.00050262373,0.0005079479,0.0005022295
