psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00012467292,0.00026873697,3.7759065e-07,0.00024375858,0.00026813443,0.00023882862,0.026701314,-8.216581e-07,0.00023450123,0.00025679555,0.00031171882,1.973384e-06,0.0003631197,0.00025679555,0.0001504714,9.232479e-05,9.654154e-05,9.231986e-05,-2.158222e-07,0.06812044,0.6633798,3.0228255e-05,3.1757634e-05,3.0198675e-05,-1.6597494e-07,0.10391767,0.7374102,0.00042179,0.00043166138,0.00041865453,0.00014157663,0.00014468796,0.0001408404
0.00012108896,0.0003551766,4.5705167e-07,0.0002950963,0.00029774886,0.00028183358,0.02051092,0.0,0.00028853127,0.00030540812,0.00037438548,2.810584e-06,0.00042683567,0.00030540812,0.00018398056,0.00011438198,0.00011450798,0.000110354755,1.5517423e-07,0.050817113,0.6732337,3.7646332e-05,3.7646332e-05,3.5991805e-05,1.9032053e-07,0.11142459,0.728928,0.00048810788,0.0005017546,0.0004842219,0.0001638282,0.0001672931,0.00016230231
7.2643285e-05,0.0004352162,7.488303e-07,0.0003324717,0.00033962165,0.00031817186,0.036137532,1.4299859e-05,0.00031895837,0.0003244638,0.00040119444,3.5749647e-06,0.00044718865,0.0003244638,0.00020173898,0.00012336773,0.00012468833,0.00012202642,2.1449789e-09,0.07150552,0.7259834,4.096981e-05,4.12029e-05,4.0327035e-05,6.7209335e-08,0.09829516,0.67591786,0.00053533737,0.00053636625,0.0005225133,0.00018067156,0.00018112344,0.00017558725
8.494607e-05,0.00038138914,1.5416007e-06,0.0003519385,0.00036729826,0.000328565,0.111686915,4.1404528e-05,0.00031100144,0.00029914774,0.0003728411,3.9102324e-06,0.00040078184,0.00029914774,0.00019751364,0.00011966444,0.000119818695,0.00011637812,2.5710878e-07,0.081432626,0.73175716,3.988258e-05,3.988258e-05,3.8588354e-05,2.818179e-07,0.101909906,0.6595746,0.00049238536,0.0005021114,0.0004867109,0.00016619578,0.00016950346,0.00016427982
3.751321e-05,0.00035379225,1.3606277e-06,0.00029931948,0.00030493524,0.00028640326,0.027834298,3.36945e-06,0.00027124074,0.0002498728,0.00031241353,3.8419125e-06,0.00033001153,0.0002498728,0.00016973408,0.00010240882,0.00010327196,0.00010062975,9.9398775e-08,0.053447284,0.6530519,3.408199e-05,3.408199e-05,3.331375e-05,9.0975156e-08,0.11841506,0.7455658,0.0004443878,0.0004457968,0.00042779607,0.00014958561,0.00015032521,0.00014458143
9.465268e-05,0.00031274508,1.3147408e-06,0.00030655556,0.00031823386,0.0003042199,0.024279667,-4.6713226e-06,0.00029137376,0.0002573023,0.000323674,5.1317174e-06,0.00033129478,0.0002573023,0.0001833098,0.00010552168,0.00010756655,0.000105209874,-5.255238e-08,0.052989967,0.6496959,3.5465266e-05,3.592948e-05,3.4994046e-05,4.671323e-09,0.1379754,0.74529123,0.0004605492,0.00047568255,0.00046019655,0.00015528702,0.00016097903,0.00015518542
9.2646536e-05,0.00039231978,1.6307815e-06,0.00036919297,0.0003754623,0.0003615305,0.022214482,3.4829527e-06,0.00035944072,0.0003061167,0.000384994,6.016009e-06,0.00039165476,0.0003061167,0.00022057866,0.00012790864,0.00012812598,0.00012666106,1.1215108e-07,0.064126104,0.7326292,4.2906493e-05,4.3075066e-05,4.2537995e-05,9.821926e-08,0.1261233,0.6653866,0.0005636044,0.00056524354,0.0005504417,0.000191561,0.00019231123,0.00018552296
6.583444e-05,0.00037474025,1.2955855e-06,0.0003241371,0.0003379837,0.00031375213,0.0209796,-9.440886e-06,0.0003310604,0.00027720016,0.00034657493,5.605526e-06,0.00035578132,0.00027720016,0.00019861899,0.00011711104,0.000117136224,0.000114828246,8.3709196e-08,0.062470216,0.75589955,3.847224e-05,3.8901486e-05,3.73236e-05,-4.7833822e-08,0.1259883,0.6390604,0.00051318016,0.0005178584,0.0005080657,0.00017558916,0.00017739866,0.00017386086
6.750487e-05,0.000432771,1.2446699e-06,0.00035530754,0.0003720237,0.00035388488,0.014221904,-1.1025559e-05,0.0003702454,0.00031451296,0.00039016845,5.7805682e-06,0.00040491973,0.00031451296,0.00022410617,0.00012987113,0.00013183012,0.00012987113,-1.3372936e-07,0.072395384,0.67694825,4.2445557e-05,4.346631e-05,4.2445557e-05,-1.6929569e-07,0.14300121,0.71822405,0.0005799857,0.00058527297,0.0005742054,0.00019844726,0.00020049233,0.00019649396
7.044638e-05,0.0004626511,1.4766314e-06,0.00038680914,0.00039060885,0.00037617,0.016494257,7.2194243e-06,0.00039190074,0.00033779306,0.0004155412,6.0325087e-06,0.00043672044,0.00033779306,0.0002388657,0.00014112682,0.00014168766,0.0001396138,1.3070958e-07,0.06738884,0.7596243,4.637834e-05,4.6459652e-05,4.575215e-05,1.7326619e-07,0.121629894,0.63510704,0.00062257424,0.0006231838,0.0006106835,0.00020986714,0.0002114501,0.00020679242
0.00014904338,0.000364557,1.6658835e-06,0.00038602747,0.00038896865,0.00036286583,0.019984754,1.1764647e-05,0.00037918927,0.0003310645,0.00040103355,5.8446167e-06,0.00042936284,0.0003310645,0.00023276621,0.00013654858,0.00013692799,0.00013442065,-0.0,0.06458335,0.7875544,4.584021e-05,4.585198e-05,4.4349046e-05,1.5808745e-07,0.1005995,0.604206,0.0006171425,0.0006223984,0.00061093736,0.0002046578,0.00020601955,0.0002030534
0.00015044255,0.00026029977,1.3629341e-06,0.00031101672,0.000314551,0.00030630434,0.013528285,1.7671404e-06,0.0003035358,0.0002711088,0.00032052488,4.7004746e-06,0.00034489745,0.0002711088,0.00019732011,0.000112774775,0.00011345159,0.000111517744,1.8201546e-07,0.0982212,0.8321889,3.73921e-05,3.73921e-05,3.6995083e-05,1.0720652e-07,0.096604675,0.53693277,0.00050259597,0.00050423347,0.00049440283,0.0001649066,0.00016531657,0.00016283139
0.00013548999,0.00031473467,1.6003169e-06,0.00034977743,0.00035757915,0.00033807484,0.017943062,6.501439e-06,0.00033800982,0.00030495,0.0003529902,5.125473e-06,0.0003836703,0.00030495,0.0002262297,0.00012342072,0.00012516895,0.0001230833,-5.4612087e-08,0.07070074,0.7747071,4.146748e-05,4.1807503e-05,4.1232128e-05,3.1206906e-08,0.10214196,0.6197365,0.00056238356,0.0005636943,0.0005546826,0.00018688777,0.00018719073,0.00018404794
9.2440285e-05,0.00027505594,1.1856099e-06,0.00027653074,0.00028811872,0.00026757643,0.016708516,-6.8474283e-06,0.00027653074,0.00025193268,0.00028520855,3.7541663e-06,0.0003086963,0.00025193268,0.00019516905,9.899169e-05,9.99893e-05,9.7004886e-05,-5.2672526e-08,0.06185303,0.73020786,3.3118904e-05,3.3766777e-05,3.1711494e-05,-7.479498e-08,0.113983765,0.67059517,0.00045091528,0.00045745616,0.0004505281,0.00014870297,0.00015111642,0.00014855916
0.0002899061,0.00023093066,1.9273195e-06,0.0004089868,0.00041350597,0.0003863908,0.033607338,1.3557573e-05,0.00040055095,0.00036692063,0.00040713514,5.602148e-06,0.00044077792,0.00036692063,0.00029306335,0.00014281773,0.00014294955,0.00013895382,6.703466e-08,0.06178939,0.71016616,4.7840153e-05,4.7851452e-05,4.646331e-05,7.682624e-08,0.10991237,0.6918331,0.00062238524,0.00063873414,0.00061880454,0.00020611729,0.00020980646,0.00020540477
