psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0015774805,0.0016889066,-3.0144136e-06,0.00068390294,0.0006897411,0.0006830689,0.012008835,-3.3361118e-06,0.00067556265,0.0006835276,0.00072636886,8.669501e-06,0.00072173105,0.0006835276,0.0006453241,0.00034263037,0.0003431775,0.00034177798,3.502917e-08,0.08242081,0.7567239,0.00011486066,0.00011492738,0.0001143102,8.173474e-08,0.13236858,0.63474196,0.0008906618,0.0008912222,0.0008875609,0.00036316577,0.00036363452,0.0003621249
0.002339806,0.0011475333,-3.21643e-06,0.00073169067,0.000737038,0.00073079945,0.009171177,8.912188e-07,0.00072687806,0.0007285714,0.00077571685,7.737714e-06,0.0007655478,0.0007285714,0.00069159496,0.0003648846,0.0003673087,0.00036409852,-6.060288e-08,0.06409931,0.65796727,0.00012241068,0.00012308979,0.0001224089,-4.8125816e-08,0.13805889,0.7374353,0.00094571686,0.00094998756,0.00094498246,0.0003858425,0.00038745737,0.00038571414
0.0015876901,0.0016791824,-3.040282e-06,0.0006729326,0.0006803912,0.0006729326,0.010278797,-7.458613e-06,0.00067724206,0.0006757503,0.0007204053,6.581129e-06,0.0007072353,0.0006757503,0.0006442654,0.00034190612,0.0003422492,0.0003366536,1.2762514e-07,0.11006277,0.7811145,0.00011403224,0.000114052134,0.00011325323,2.9834453e-08,0.119471565,0.602789,0.000871413,0.00087552017,0.0008709936,0.00035570955,0.00035777144,0.00035553385
0.0014453039,0.0022671507,-3.4398856e-06,0.00076753483,0.00077507814,0.00076564896,0.0077194767,1.885835e-06,0.00077149505,0.0007674877,0.00081857806,7.940358e-06,0.0008012619,0.0007674877,0.00073371344,0.00038717323,0.00038904397,0.00038691296,-8.8634245e-08,0.103051454,0.7629347,0.00012951161,0.00013015278,0.00012951161,-3.394503e-08,0.121249005,0.6265251,0.0010005693,0.0010007768,0.0009903122,0.00040732714,0.00040755342,0.000403861
0.0022056813,0.001182054,-3.0370427e-06,0.0007150847,0.00071681617,0.00070815894,0.010413745,1.038864e-05,0.0007086784,0.00070508564,0.0007505648,8.233421e-06,0.00073642173,0.00070508564,0.0006737496,0.00035818646,0.00035876996,0.0003573242,1.3158943e-07,0.072057165,0.7867556,0.00011943993,0.00011954554,0.000119197524,7.79148e-08,0.12880632,0.5992576,0.000920875,0.00092123344,0.0009150383,0.0003759597,0.000376138,0.00037256954
0.0013580302,0.001537763,-2.6360133e-06,0.0005954474,0.0006174196,0.00059178536,0.019295571,-9.521299e-06,0.00059852353,0.00059588684,0.0006339843,6.776016e-06,0.00062187813,0.00059588684,0.00056989555,0.00029935403,0.00030121437,0.00029922806,-1.7724265e-07,0.047809664,0.84069216,9.978468e-05,0.000100851066,9.9622084e-05,-1.831019e-07,0.09969679,0.52974445,0.0007718331,0.00077884225,0.0007696901,0.0003151008,0.000318256,0.00031423217
0.0013167686,0.0020676616,-3.0363974e-06,0.0007034791,0.0007163633,0.0006974664,0.016558472,5.153693e-06,0.0007015894,0.0006990555,0.00074230356,9.6306385e-06,0.00072960445,0.0006990555,0.0006685065,0.00035300394,0.00035375808,0.00035224803,9.448437e-08,0.054775853,0.86224824,0.00011782716,0.00011798521,0.000117036936,1.1853494e-07,0.09164709,0.49481344,0.0009106352,0.0009119632,0.00090738497,0.00037127204,0.00037182347,0.00037016743
0.0015119486,0.0021913722,-3.2329483e-06,0.0007815542,0.00079288107,0.0007758908,0.030861007,8.495154e-06,0.0007740029,0.000767726,0.0008146539,1.2949454e-05,0.00080025045,0.000767726,0.00073520147,0.00038756782,0.00038813605,0.00038452278,-1.699031e-08,0.05518924,0.81737804,0.00012939819,0.00012975499,0.0001291962,-1.1326872e-08,0.11082061,0.5617802,0.0009985884,0.0010049957,0.0009951979,0.0004059721,0.00040879814,0.0004047488
0.0011042877,0.0020152414,-2.6584949e-06,0.00066733017,0.0006721196,0.00066493545,0.012029504,6.3859347e-06,0.00065807055,0.00064909033,0.00068819086,1.2311865e-05,0.00067613303,0.00064909033,0.0006220476,0.00032972178,0.00033054076,0.00032820992,9.578902e-08,0.05391469,0.85546523,0.00010925217,0.0001098269,0.00010922184,-2.5543738e-08,0.10229708,0.5046297,0.0008486939,0.0008510551,0.0008467845,0.00034479736,0.00034547108,0.00034406615
0.0010081024,0.001993748,-2.5316665e-06,0.0006452532,0.0006752471,0.00063602434,0.07873259,2.3072225e-06,0.00063602434,0.0006255265,0.0006625574,1.1186533e-05,0.0006520089,0.0006255265,0.0005990441,0.0003159049,0.00031801063,0.00031556652,-8.613631e-08,0.064978614,0.83111876,0.00010396345,0.00010555389,0.0001039173,-1.8919225e-07,0.10807953,0.5358432,0.0008162723,0.0008176381,0.00081236847,0.0003323585,0.00033269072,0.00033074498
0.0008479388,0.0026357572,-2.7776653e-06,0.0007667723,0.0007757509,0.0007479172,0.029126752,1.3467898e-05,0.00074989256,0.00073121703,0.0007731172,1.3825452e-05,0.000765224,0.00073121703,0.0006972101,0.00036934722,0.00036969018,0.00036632502,2.6935796e-08,0.056546494,0.8379939,0.00012116438,0.00012187549,0.00012104587,-3.0527236e-08,0.11557036,0.5294784,0.00095036847,0.0009545417,0.0009457696,0.00038675132,0.00038892776,0.00038515494
0.0011157037,0.0019482644,-2.5238417e-06,0.00066765654,0.0006928809,0.00066371524,0.022402046,-5.517823e-06,0.00066276937,0.0006428658,0.00067845575,1.0992255e-05,0.0006746258,0.0006428658,0.00061110576,0.000320338,0.00032488626,0.00032011414,-1.9075902e-07,0.054108717,0.84201044,0.00010572779,0.00010677618,0.000105503925,-9.6167774e-08,0.10160487,0.5265486,0.0008400759,0.0008419441,0.0008383512,0.00034110548,0.00034204198,0.00034058996
0.0015793684,0.0017930679,-2.8294112e-06,0.00072907243,0.0007385971,0.00072387717,0.017799411,-4.329409e-06,0.00073045783,0.00070785836,0.0007447449,1.1280294e-05,0.0007437334,0.00070785836,0.00067198323,0.00035219395,0.0003527637,0.0003502301,1.5585872e-08,0.05149797,0.8368101,0.000116019495,0.00011639529,0.00011566621,-1.7317635e-08,0.102866754,0.5349622,0.00090861996,0.00092161336,0.0009052673,0.0003700311,0.00037433108,0.00036866477
0.0009618792,0.0026562677,-3.1564882e-06,0.0007618024,0.00078022573,0.0007571966,0.015841253,-1.3817456e-05,0.00077543565,0.0007550779,0.00079121825,9.46517e-06,0.00079048274,0.0007550779,0.0007196731,0.00037131005,0.000375085,0.00037120873,-1.6580947e-07,0.081109576,0.8304531,0.0001221629,0.00012376756,0.00012214632,-1.8791741e-07,0.11047204,0.5397192,0.0009651991,0.0009685448,0.0009633107,0.00039410702,0.0003952456,0.0003929261
0.0005983705,0.0031348413,-2.970033e-06,0.0008125665,0.0008125665,0.0007876822,0.020319905,2.1055905e-05,0.0008075896,0.0007882086,0.0008214195,1.1756339e-05,0.0008204468,0.0007882086,0.0007559704,0.00038717213,0.00038833977,0.00038687544,6.891023e-08,0.08784217,0.80191696,0.00012727719,0.00012749158,0.0001270073,5.3596846e-08,0.11645485,0.5789805,0.0009979216,0.0010007794,0.0009895815,0.00040820698,0.00040928656,0.00040479784
